lat,lon,satelite,data
-16.183800,-63.398200,GOES-19,2025-10-22 19:00:00
-16.184000,-63.378700,GOES-19,2025-10-22 19:00:00
-16.511600,-65.707000,GOES-19,2025-10-22 19:00:00
-16.587900,-63.720900,GOES-19,2025-10-22 19:00:00
-16.694700,-64.746100,GOES-19,2025-10-22 19:00:00
-16.694900,-64.726700,GOES-19,2025-10-22 19:00:00
-16.714200,-64.744900,GOES-19,2025-10-22 19:00:00
-16.798500,-64.057500,GOES-19,2025-10-22 19:00:00
-16.917300,-63.853700,GOES-19,2025-10-22 19:00:00
-16.936800,-63.852300,GOES-19,2025-10-22 19:00:00
-16.997100,-63.671800,GOES-19,2025-10-22 19:00:00
-17.016600,-63.670400,GOES-19,2025-10-22 19:00:00
-17.065900,-64.604800,GOES-19,2025-10-22 19:00:00
-17.066100,-64.585300,GOES-19,2025-10-22 19:00:00
-17.085400,-64.603500,GOES-19,2025-10-22 19:00:00
-17.085600,-64.584000,GOES-19,2025-10-22 19:00:00
-17.504800,-63.693000,GOES-19,2025-10-22 19:00:00
-18.571000,-63.332700,GOES-19,2025-10-22 19:00:00
-19.697900,-58.300600,GOES-19,2025-10-22 19:00:00
-19.698200,-58.279900,GOES-19,2025-10-22 19:00:00
-19.716200,-58.401700,GOES-19,2025-10-22 19:00:00
-19.716500,-58.380900,GOES-19,2025-10-22 19:00:00
-19.716900,-58.360200,GOES-19,2025-10-22 19:00:00
-19.717900,-58.298100,GOES-19,2025-10-22 19:00:00
-19.817300,-58.347300,GOES-19,2025-10-22 19:00:00
-19.818800,-58.264400,GOES-19,2025-10-22 19:00:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:00:00
-19.859000,-58.259200,GOES-19,2025-10-22 19:00:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:00:00
-20.909600,-61.827600,GOES-19,2025-10-22 19:00:00
-21.531200,-58.638700,GOES-19,2025-10-22 19:00:00
-21.531600,-58.617800,GOES-19,2025-10-22 19:00:00
-21.552100,-58.614900,GOES-19,2025-10-22 19:00:00
-21.801500,-58.391400,GOES-19,2025-10-22 19:00:00
-21.822000,-58.388400,GOES-19,2025-10-22 19:00:00
-21.969000,-61.731900,GOES-19,2025-10-22 19:00:00
-21.989800,-61.709000,GOES-19,2025-10-22 19:00:00
-22.010000,-61.727200,GOES-19,2025-10-22 19:00:00
-22.010300,-61.706700,GOES-19,2025-10-22 19:00:00
-22.693700,-59.042300,GOES-19,2025-10-22 19:00:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:00:00
-22.846100,-59.735200,GOES-19,2025-10-22 19:00:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:00:00
-23.151100,-57.915200,GOES-19,2025-10-22 19:00:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:00:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:00:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:00:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:00:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:00:00
-24.218300,-58.858800,GOES-19,2025-10-22 19:00:00
-24.273100,-58.250600,GOES-19,2025-10-22 19:00:00
-24.291500,-57.407400,GOES-19,2025-10-22 19:00:00
-24.281300,-63.641500,GOES-19,2025-10-22 19:00:00
-24.281600,-63.620700,GOES-19,2025-10-22 19:00:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:00:00
-24.677300,-60.153300,GOES-19,2025-10-22 19:00:00
-24.744200,-58.926600,GOES-19,2025-10-22 19:00:00
-24.761700,-58.106100,GOES-19,2025-10-22 19:00:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:00:00
-25.073300,-59.411400,GOES-19,2025-10-22 19:00:00
-25.078700,-59.153100,GOES-19,2025-10-22 19:00:00
-25.079600,-60.158700,GOES-19,2025-10-22 19:00:00
-25.080000,-60.137300,GOES-19,2025-10-22 19:00:00
-25.100900,-60.155600,GOES-19,2025-10-22 19:00:00
-25.197300,-59.585200,GOES-19,2025-10-22 19:00:00
-25.218600,-59.581900,GOES-19,2025-10-22 19:00:00
-25.219100,-59.560400,GOES-19,2025-10-22 19:00:00
-25.219500,-59.538900,GOES-19,2025-10-22 19:00:00
-25.240400,-59.557100,GOES-19,2025-10-22 19:00:00
-25.460400,-60.273400,GOES-19,2025-10-22 19:00:00
-25.481800,-60.270200,GOES-19,2025-10-22 19:00:00
-25.878000,-58.721000,GOES-19,2025-10-22 19:00:00
-11.147500,-69.377400,GOES-19,2025-10-22 19:00:00
-11.166200,-69.376900,GOES-19,2025-10-22 19:00:00
-11.207000,-68.446500,GOES-19,2025-10-22 19:00:00
-11.692400,-68.805900,GOES-19,2025-10-22 19:00:00
-11.711200,-68.805400,GOES-19,2025-10-22 19:00:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:00:00
-19.052600,-57.494100,GOES-19,2025-10-22 19:00:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:00:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:00:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:00:00
-23.337200,-47.095800,GOES-19,2025-10-22 19:00:00
