lat,lon,satelite,data
-11.785600,-65.220300,GOES-19,2025-10-22 16:50:00
-11.785700,-65.201400,GOES-19,2025-10-22 16:50:00
-12.027200,-65.663400,GOES-19,2025-10-22 16:50:00
-12.158000,-65.808900,GOES-19,2025-10-22 16:50:00
-12.304200,-66.576100,GOES-19,2025-10-22 16:50:00
-12.502400,-64.998600,GOES-19,2025-10-22 16:50:00
-12.502500,-64.979700,GOES-19,2025-10-22 16:50:00
-12.601200,-67.411600,GOES-19,2025-10-22 16:50:00
-12.692200,-68.084400,GOES-19,2025-10-22 16:50:00
-12.812200,-66.782400,GOES-19,2025-10-22 16:50:00
-12.884000,-64.447300,GOES-19,2025-10-22 16:50:00
-12.880800,-68.115800,GOES-19,2025-10-22 16:50:00
-12.903000,-64.446400,GOES-19,2025-10-22 16:50:00
-12.903100,-64.427300,GOES-19,2025-10-22 16:50:00
-12.903200,-64.408200,GOES-19,2025-10-22 16:50:00
-12.908000,-63.777500,GOES-19,2025-10-22 16:50:00
-12.943800,-64.043300,GOES-19,2025-10-22 16:50:00
-12.963300,-63.965800,GOES-19,2025-10-22 16:50:00
-13.112300,-64.301900,GOES-19,2025-10-22 16:50:00
-13.112700,-64.244600,GOES-19,2025-10-22 16:50:00
-13.115800,-63.842700,GOES-19,2025-10-22 16:50:00
-13.131700,-64.243600,GOES-19,2025-10-22 16:50:00
-13.134500,-63.880000,GOES-19,2025-10-22 16:50:00
-13.134600,-63.860800,GOES-19,2025-10-22 16:50:00
-13.134800,-63.841700,GOES-19,2025-10-22 16:50:00
-13.140600,-65.652300,GOES-19,2025-10-22 16:50:00
-13.158500,-63.245700,GOES-19,2025-10-22 16:50:00
-13.158700,-63.226400,GOES-19,2025-10-22 16:50:00
-13.168900,-64.337100,GOES-19,2025-10-22 16:50:00
-13.172400,-63.877900,GOES-19,2025-10-22 16:50:00
-13.172700,-63.839600,GOES-19,2025-10-22 16:50:00
-13.176500,-65.954100,GOES-19,2025-10-22 16:50:00
-13.176700,-65.935200,GOES-19,2025-10-22 16:50:00
-13.176800,-65.916200,GOES-19,2025-10-22 16:50:00
-13.191800,-63.819400,GOES-19,2025-10-22 16:50:00
-13.241600,-62.412200,GOES-19,2025-10-22 16:50:00
-13.292500,-63.103200,GOES-19,2025-10-22 16:50:00
-13.306700,-63.678700,GOES-19,2025-10-22 16:50:00
-13.307000,-63.640300,GOES-19,2025-10-22 16:50:00
-13.307500,-63.582700,GOES-19,2025-10-22 16:50:00
-13.326300,-63.600900,GOES-19,2025-10-22 16:50:00
-13.327700,-63.428000,GOES-19,2025-10-22 16:50:00
-13.339700,-64.308900,GOES-19,2025-10-22 16:50:00
-13.351100,-62.907000,GOES-19,2025-10-22 16:50:00
-13.383800,-63.540000,GOES-19,2025-10-22 16:50:00
-13.389100,-62.904700,GOES-19,2025-10-22 16:50:00
-13.402900,-63.519600,GOES-19,2025-10-22 16:50:00
-13.406000,-63.154100,GOES-19,2025-10-22 16:50:00
-13.521900,-62.935100,GOES-19,2025-10-22 16:50:00
-13.560100,-62.913500,GOES-19,2025-10-22 16:50:00
-13.550900,-66.714600,GOES-19,2025-10-22 16:50:00
-13.579100,-62.912300,GOES-19,2025-10-22 16:50:00
-13.598300,-62.891800,GOES-19,2025-10-22 16:50:00
-13.617300,-62.890600,GOES-19,2025-10-22 16:50:00
-13.629100,-63.737000,GOES-19,2025-10-22 16:50:00
-13.636200,-62.908800,GOES-19,2025-10-22 16:50:00
-13.769100,-62.939100,GOES-19,2025-10-22 16:50:00
-14.548400,-65.641000,GOES-19,2025-10-22 16:50:00
-14.622800,-65.923900,GOES-19,2025-10-22 16:50:00
-14.858400,-61.070600,GOES-19,2025-10-22 16:50:00
-14.835500,-65.626200,GOES-19,2025-10-22 16:50:00
-15.071200,-64.903200,GOES-19,2025-10-22 16:50:00
-15.090300,-64.921300,GOES-19,2025-10-22 16:50:00
-15.148000,-64.898700,GOES-19,2025-10-22 16:50:00
-15.222300,-65.221500,GOES-19,2025-10-22 16:50:00
-15.222400,-65.202300,GOES-19,2025-10-22 16:50:00
-15.241300,-65.239700,GOES-19,2025-10-22 16:50:00
-15.241600,-65.201200,GOES-19,2025-10-22 16:50:00
-15.260400,-65.257800,GOES-19,2025-10-22 16:50:00
-15.260900,-65.200100,GOES-19,2025-10-22 16:50:00
-15.279000,-65.333700,GOES-19,2025-10-22 16:50:00
-15.293800,-65.908800,GOES-19,2025-10-22 16:50:00
-15.298100,-65.351800,GOES-19,2025-10-22 16:50:00
-15.298200,-65.332600,GOES-19,2025-10-22 16:50:00
-15.299200,-65.217200,GOES-19,2025-10-22 16:50:00
-15.299500,-65.178700,GOES-19,2025-10-22 16:50:00
-15.317300,-65.350800,GOES-19,2025-10-22 16:50:00
-15.352500,-65.771400,GOES-19,2025-10-22 16:50:00
-15.372200,-65.712800,GOES-19,2025-10-22 16:50:00
-15.372300,-65.693600,GOES-19,2025-10-22 16:50:00
-15.391400,-65.711700,GOES-19,2025-10-22 16:50:00
-15.391600,-65.692500,GOES-19,2025-10-22 16:50:00
-15.449100,-65.708600,GOES-19,2025-10-22 16:50:00
-15.473400,-65.072500,GOES-19,2025-10-22 16:50:00
-15.473600,-65.053200,GOES-19,2025-10-22 16:50:00
-15.492700,-65.071400,GOES-19,2025-10-22 16:50:00
-15.568800,-65.182600,GOES-19,2025-10-22 16:50:00
-15.569000,-65.163300,GOES-19,2025-10-22 16:50:00
-15.587600,-65.239300,GOES-19,2025-10-22 16:50:00
-15.588100,-65.181500,GOES-19,2025-10-22 16:50:00
-15.760200,-65.345000,GOES-19,2025-10-22 16:50:00
-15.760400,-65.325700,GOES-19,2025-10-22 16:50:00
-15.779400,-65.363200,GOES-19,2025-10-22 16:50:00
-19.716900,-58.360200,GOES-19,2025-10-22 16:50:00
-19.735900,-58.419800,GOES-19,2025-10-22 16:50:00
-19.736600,-58.378400,GOES-19,2025-10-22 16:50:00
-19.820200,-58.181400,GOES-19,2025-10-22 16:50:00
-19.859700,-58.217700,GOES-19,2025-10-22 16:50:00
-19.860100,-58.196900,GOES-19,2025-10-22 16:50:00
-19.879800,-58.215000,GOES-19,2025-10-22 16:50:00
-25.326400,-64.403500,GOES-19,2025-10-22 16:50:00
-17.413100,-55.067800,GOES-19,2025-10-22 16:50:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:50:00
