lat,lon,satelite,data
4.038600,-72.280900,GOES-19,2025-10-22 17:00:00
-10.373900,-74.770500,GOES-19,2025-10-22 17:00:00
-11.666600,-66.318300,GOES-19,2025-10-22 17:00:00
-11.766400,-65.277800,GOES-19,2025-10-22 17:00:00
-11.766600,-65.258900,GOES-19,2025-10-22 17:00:00
-11.785700,-65.201400,GOES-19,2025-10-22 17:00:00
-12.064600,-65.699600,GOES-19,2025-10-22 17:00:00
-12.138700,-65.904100,GOES-19,2025-10-22 17:00:00
-12.436300,-66.533300,GOES-19,2025-10-22 17:00:00
-12.455300,-66.513700,GOES-19,2025-10-22 17:00:00
-12.502400,-64.998600,GOES-19,2025-10-22 17:00:00
-12.601300,-67.392800,GOES-19,2025-10-22 17:00:00
-13.191800,-63.819400,GOES-19,2025-10-22 17:00:00
-13.210800,-63.818300,GOES-19,2025-10-22 17:00:00
-13.210900,-63.799100,GOES-19,2025-10-22 17:00:00
-13.215300,-63.261600,GOES-19,2025-10-22 17:00:00
-13.215400,-63.242300,GOES-19,2025-10-22 17:00:00
-13.234100,-63.279700,GOES-19,2025-10-22 17:00:00
-13.234300,-63.260500,GOES-19,2025-10-22 17:00:00
-13.306700,-63.678700,GOES-19,2025-10-22 17:00:00
-13.383800,-63.540000,GOES-19,2025-10-22 17:00:00
-13.402900,-63.519600,GOES-19,2025-10-22 17:00:00
-15.128700,-64.919100,GOES-19,2025-10-22 17:00:00
-13.490400,-62.202800,GOES-19,2025-10-22 17:00:00
-13.521900,-62.935100,GOES-19,2025-10-22 17:00:00
-13.598500,-62.872500,GOES-19,2025-10-22 17:00:00
-13.617500,-62.871300,GOES-19,2025-10-22 17:00:00
-13.636200,-62.908800,GOES-19,2025-10-22 17:00:00
-13.636300,-62.889500,GOES-19,2025-10-22 17:00:00
-13.636500,-62.870100,GOES-19,2025-10-22 17:00:00
-13.728400,-65.700700,GOES-19,2025-10-22 17:00:00
-14.279800,-65.807300,GOES-19,2025-10-22 17:00:00
-14.740600,-65.516300,GOES-19,2025-10-22 17:00:00
-15.279000,-65.333700,GOES-19,2025-10-22 17:00:00
-15.298100,-65.351800,GOES-19,2025-10-22 17:00:00
-15.298200,-65.332600,GOES-19,2025-10-22 17:00:00
-15.317300,-65.350800,GOES-19,2025-10-22 17:00:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:00:00
-15.372200,-65.712800,GOES-19,2025-10-22 17:00:00
-15.372300,-65.693600,GOES-19,2025-10-22 17:00:00
-15.391400,-65.711700,GOES-19,2025-10-22 17:00:00
-15.449100,-65.708600,GOES-19,2025-10-22 17:00:00
-15.449300,-65.689400,GOES-19,2025-10-22 17:00:00
-15.492700,-65.071400,GOES-19,2025-10-22 17:00:00
-15.509900,-65.320700,GOES-19,2025-10-22 17:00:00
-15.510100,-65.301500,GOES-19,2025-10-22 17:00:00
-15.512800,-64.973800,GOES-19,2025-10-22 17:00:00
-15.549700,-65.164400,GOES-19,2025-10-22 17:00:00
-15.568800,-65.182600,GOES-19,2025-10-22 17:00:00
-15.569000,-65.163300,GOES-19,2025-10-22 17:00:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:00:00
-15.588100,-65.181500,GOES-19,2025-10-22 17:00:00
-15.607400,-65.180400,GOES-19,2025-10-22 17:00:00
-15.779200,-65.382500,GOES-19,2025-10-22 17:00:00
-15.779400,-65.363200,GOES-19,2025-10-22 17:00:00
-15.798700,-65.362100,GOES-19,2025-10-22 17:00:00
-16.025200,-61.921400,GOES-19,2025-10-22 17:00:00
-16.995700,-63.809000,GOES-19,2025-10-22 17:00:00
-19.716200,-58.401700,GOES-19,2025-10-22 17:00:00
-19.716900,-58.360200,GOES-19,2025-10-22 17:00:00
-19.736200,-58.399100,GOES-19,2025-10-22 17:00:00
-19.736600,-58.378400,GOES-19,2025-10-22 17:00:00
-19.840000,-58.199500,GOES-19,2025-10-22 17:00:00
-19.860100,-58.196900,GOES-19,2025-10-22 17:00:00
-19.860400,-58.176100,GOES-19,2025-10-22 17:00:00
-19.879800,-58.215000,GOES-19,2025-10-22 17:00:00
-25.326100,-64.424300,GOES-19,2025-10-22 17:00:00
-25.326400,-64.403500,GOES-19,2025-10-22 17:00:00
-13.112700,-64.244600,GOES-19,2025-10-22 17:00:00
-12.612300,-65.505600,GOES-19,2025-10-22 17:00:00
-12.620200,-67.392100,GOES-19,2025-10-22 17:00:00
-12.692400,-68.046900,GOES-19,2025-10-22 17:00:00
-12.711300,-68.046300,GOES-19,2025-10-22 17:00:00
-12.831200,-66.762800,GOES-19,2025-10-22 17:00:00
-12.870000,-63.798700,GOES-19,2025-10-22 17:00:00
-12.943800,-64.043300,GOES-19,2025-10-22 17:00:00
-12.962700,-64.042300,GOES-19,2025-10-22 17:00:00
-14.854900,-65.586900,GOES-19,2025-10-22 17:00:00
-12.982300,-66.775700,GOES-19,2025-10-22 17:00:00
-12.999000,-64.250600,GOES-19,2025-10-22 17:00:00
-13.075100,-64.208300,GOES-19,2025-10-22 17:00:00
-13.075200,-64.189200,GOES-19,2025-10-22 17:00:00
-13.077700,-63.864000,GOES-19,2025-10-22 17:00:00
-13.084400,-65.559900,GOES-19,2025-10-22 17:00:00
-13.096500,-63.882100,GOES-19,2025-10-22 17:00:00
-13.112300,-64.301900,GOES-19,2025-10-22 17:00:00
-13.132100,-64.186200,GOES-19,2025-10-22 17:00:00
-13.132700,-64.109700,GOES-19,2025-10-22 17:00:00
-13.134500,-63.880000,GOES-19,2025-10-22 17:00:00
-13.134600,-63.860800,GOES-19,2025-10-22 17:00:00
-13.140500,-65.671200,GOES-19,2025-10-22 17:00:00
-13.140600,-65.652300,GOES-19,2025-10-22 17:00:00
-13.150900,-64.204300,GOES-19,2025-10-22 17:00:00
-13.153700,-63.840600,GOES-19,2025-10-22 17:00:00
-13.162000,-65.290300,GOES-19,2025-10-22 17:00:00
-13.172400,-63.877900,GOES-19,2025-10-22 17:00:00
-13.176500,-65.954100,GOES-19,2025-10-22 17:00:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:00:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:00:00
-13.306900,-63.659500,GOES-19,2025-10-22 17:00:00
-13.307000,-63.640300,GOES-19,2025-10-22 17:00:00
-13.311500,-63.102000,GOES-19,2025-10-22 17:00:00
-13.326600,-63.562400,GOES-19,2025-10-22 17:00:00
-13.345600,-63.561400,GOES-19,2025-10-22 17:00:00
-14.816600,-65.588900,GOES-19,2025-10-22 17:00:00
-14.835500,-65.626200,GOES-19,2025-10-22 17:00:00
-15.071200,-64.903200,GOES-19,2025-10-22 17:00:00
-15.071400,-64.883900,GOES-19,2025-10-22 17:00:00
-15.090600,-64.882800,GOES-19,2025-10-22 17:00:00
-15.471300,-65.342200,GOES-19,2025-10-22 17:00:00
-15.471400,-65.322900,GOES-19,2025-10-22 17:00:00
