lat,lon,satelite,data
-13.034400,-64.592200,GOES-19,2025-10-22 17:30:00
-0.173400,-91.363700,GOES-19,2025-10-22 17:30:00
-0.191700,-91.363800,GOES-19,2025-10-22 17:30:00
-0.228200,-91.363800,GOES-19,2025-10-22 17:30:00
-9.817100,-73.818000,GOES-19,2025-10-22 17:30:00
-10.747200,-73.169800,GOES-19,2025-10-22 17:30:00
-10.765700,-73.353700,GOES-19,2025-10-22 17:30:00
-10.784300,-73.353600,GOES-19,2025-10-22 17:30:00
-12.125200,-65.035000,GOES-19,2025-10-22 17:30:00
-12.455100,-66.551400,GOES-19,2025-10-22 17:30:00
-12.473900,-66.550600,GOES-19,2025-10-22 17:30:00
-12.752200,-64.377800,GOES-19,2025-10-22 17:30:00
-12.771000,-64.395900,GOES-19,2025-10-22 17:30:00
-12.771100,-64.376800,GOES-19,2025-10-22 17:30:00
-12.774300,-66.802700,GOES-19,2025-10-22 17:30:00
-12.789500,-64.452100,GOES-19,2025-10-22 17:30:00
-12.790000,-64.375900,GOES-19,2025-10-22 17:30:00
-12.793300,-66.783100,GOES-19,2025-10-22 17:30:00
-12.808500,-64.432100,GOES-19,2025-10-22 17:30:00
-12.811200,-64.069500,GOES-19,2025-10-22 17:30:00
-12.959200,-64.519800,GOES-19,2025-10-22 17:30:00
-12.959300,-64.500700,GOES-19,2025-10-22 17:30:00
-12.963300,-66.795300,GOES-19,2025-10-22 17:30:00
-12.978000,-64.537900,GOES-19,2025-10-22 17:30:00
-12.978100,-64.518800,GOES-19,2025-10-22 17:30:00
-12.978400,-64.480600,GOES-19,2025-10-22 17:30:00
-12.997200,-64.498700,GOES-19,2025-10-22 17:30:00
-13.034500,-64.573100,GOES-19,2025-10-22 17:30:00
-13.053500,-64.572200,GOES-19,2025-10-22 17:30:00
-13.077600,-63.883100,GOES-19,2025-10-22 17:30:00
-13.077700,-63.864000,GOES-19,2025-10-22 17:30:00
-13.084300,-65.578900,GOES-19,2025-10-22 17:30:00
-13.084400,-65.559900,GOES-19,2025-10-22 17:30:00
-13.096500,-63.882100,GOES-19,2025-10-22 17:30:00
-13.110000,-64.607400,GOES-19,2025-10-22 17:30:00
-13.112700,-64.244600,GOES-19,2025-10-22 17:30:00
-13.131200,-64.300900,GOES-19,2025-10-22 17:30:00
-13.131700,-64.243600,GOES-19,2025-10-22 17:30:00
-13.134000,-63.937400,GOES-19,2025-10-22 17:30:00
-13.134200,-63.918300,GOES-19,2025-10-22 17:30:00
-13.140500,-65.671200,GOES-19,2025-10-22 17:30:00
-13.152700,-63.974700,GOES-19,2025-10-22 17:30:00
-13.168900,-64.337100,GOES-19,2025-10-22 17:30:00
-13.171500,-63.992800,GOES-19,2025-10-22 17:30:00
-13.171600,-63.973700,GOES-19,2025-10-22 17:30:00
-13.176500,-65.954100,GOES-19,2025-10-22 17:30:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:30:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:30:00
-13.209600,-63.971600,GOES-19,2025-10-22 17:30:00
-13.233900,-63.298900,GOES-19,2025-10-22 17:30:00
-13.249000,-63.777900,GOES-19,2025-10-22 17:30:00
-13.249200,-63.758700,GOES-19,2025-10-22 17:30:00
-13.286700,-63.814100,GOES-19,2025-10-22 17:30:00
-13.301000,-64.406600,GOES-19,2025-10-22 17:30:00
-13.306300,-63.736300,GOES-19,2025-10-22 17:30:00
-13.306700,-63.678700,GOES-19,2025-10-22 17:30:00
-13.364600,-63.560300,GOES-19,2025-10-22 17:30:00
-13.366500,-63.329600,GOES-19,2025-10-22 17:30:00
-13.383800,-63.540000,GOES-19,2025-10-22 17:30:00
-13.387300,-63.116700,GOES-19,2025-10-22 17:30:00
-13.406300,-63.115600,GOES-19,2025-10-22 17:30:00
-13.463100,-63.131400,GOES-19,2025-10-22 17:30:00
-13.482200,-63.130300,GOES-19,2025-10-22 17:30:00
-13.482700,-63.072500,GOES-19,2025-10-22 17:30:00
-13.490400,-62.202800,GOES-19,2025-10-22 17:30:00
-13.500800,-63.167700,GOES-19,2025-10-22 17:30:00
-13.501000,-63.148400,GOES-19,2025-10-22 17:30:00
-13.527900,-62.258400,GOES-19,2025-10-22 17:30:00
-13.539700,-65.519400,GOES-19,2025-10-22 17:30:00
-13.636900,-62.831500,GOES-19,2025-10-22 17:30:00
-13.762800,-61.582400,GOES-19,2025-10-22 17:30:00
-13.749900,-65.337700,GOES-19,2025-10-22 17:30:00
-13.781600,-61.600500,GOES-19,2025-10-22 17:30:00
-13.781800,-61.581100,GOES-19,2025-10-22 17:30:00
-13.782000,-61.561600,GOES-19,2025-10-22 17:30:00
-13.819600,-61.617400,GOES-19,2025-10-22 17:30:00
-13.924100,-62.658500,GOES-19,2025-10-22 17:30:00
-14.525400,-63.741200,GOES-19,2025-10-22 17:30:00
-14.544500,-63.740000,GOES-19,2025-10-22 17:30:00
-14.596200,-64.411200,GOES-19,2025-10-22 17:30:00
-14.622800,-65.923900,GOES-19,2025-10-22 17:30:00
-14.710300,-64.500800,GOES-19,2025-10-22 17:30:00
-14.748100,-64.556300,GOES-19,2025-10-22 17:30:00
-14.835500,-65.626200,GOES-19,2025-10-22 17:30:00
-15.071200,-64.903200,GOES-19,2025-10-22 17:30:00
-15.090300,-64.921300,GOES-19,2025-10-22 17:30:00
-15.090900,-64.844300,GOES-19,2025-10-22 17:30:00
-15.109900,-64.862400,GOES-19,2025-10-22 17:30:00
-15.110100,-64.843200,GOES-19,2025-10-22 17:30:00
-15.124500,-65.438200,GOES-19,2025-10-22 17:30:00
-15.124700,-65.419000,GOES-19,2025-10-22 17:30:00
-15.129300,-64.842100,GOES-19,2025-10-22 17:30:00
-15.143900,-65.418000,GOES-19,2025-10-22 17:30:00
-15.144000,-65.398800,GOES-19,2025-10-22 17:30:00
-15.144200,-65.379600,GOES-19,2025-10-22 17:30:00
-15.148400,-64.860200,GOES-19,2025-10-22 17:30:00
-15.163200,-65.397700,GOES-19,2025-10-22 17:30:00
-15.228000,-64.527900,GOES-19,2025-10-22 17:30:00
-15.228100,-64.508600,GOES-19,2025-10-22 17:30:00
-15.247200,-64.526800,GOES-19,2025-10-22 17:30:00
-15.247400,-64.507500,GOES-19,2025-10-22 17:30:00
-15.247500,-64.488200,GOES-19,2025-10-22 17:30:00
-15.298100,-65.351800,GOES-19,2025-10-22 17:30:00
-15.299600,-65.159500,GOES-19,2025-10-22 17:30:00
-15.317300,-65.350800,GOES-19,2025-10-22 17:30:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:30:00
-15.372200,-65.712800,GOES-19,2025-10-22 17:30:00
-15.473400,-65.072500,GOES-19,2025-10-22 17:30:00
-15.473600,-65.053200,GOES-19,2025-10-22 17:30:00
-15.492700,-65.071400,GOES-19,2025-10-22 17:30:00
-15.530300,-65.184800,GOES-19,2025-10-22 17:30:00
-15.530400,-65.165500,GOES-19,2025-10-22 17:30:00
