lat,lon,satelite,data
-25.610400,-61.360600,GOES-19,2025-10-22 03:40:00
-16.468700,-64.002300,GOES-19,2025-10-22 03:40:00
-16.974700,-62.159400,GOES-19,2025-10-22 03:40:00
-16.974900,-62.139600,GOES-19,2025-10-22 03:40:00
-17.249500,-60.485100,GOES-19,2025-10-22 03:40:00
-17.546800,-60.235500,GOES-19,2025-10-22 03:40:00
-18.288800,-62.164800,GOES-19,2025-10-22 03:40:00
-21.245700,-58.656900,GOES-19,2025-10-22 03:40:00
-21.296000,-60.453400,GOES-19,2025-10-22 03:40:00
-21.551700,-58.635900,GOES-19,2025-10-22 03:40:00
-21.552100,-58.614900,GOES-19,2025-10-22 03:40:00
-21.572200,-58.633100,GOES-19,2025-10-22 03:40:00
-4.444300,-43.263000,GOES-19,2025-10-22 03:40:00
-4.444500,-43.239700,GOES-19,2025-10-22 03:40:00
-4.463000,-43.261900,GOES-19,2025-10-22 03:40:00
-4.463200,-43.238600,GOES-19,2025-10-22 03:40:00
-9.003600,-65.941200,GOES-19,2025-10-22 03:40:00
-9.003600,-65.922600,GOES-19,2025-10-22 03:40:00
