lat,lon,satelite,data
-13.176800,-65.916200,GOES-19,2025-10-22 19:40:00
-10.318100,-74.935700,GOES-19,2025-10-22 19:40:00
-10.318100,-74.917400,GOES-19,2025-10-22 19:40:00
-11.766400,-65.277800,GOES-19,2025-10-22 19:40:00
-11.785700,-65.201400,GOES-19,2025-10-22 19:40:00
-11.804400,-65.219500,GOES-19,2025-10-22 19:40:00
-11.804500,-65.200600,GOES-19,2025-10-22 19:40:00
-13.122300,-65.558200,GOES-19,2025-10-22 19:40:00
-13.176700,-65.935200,GOES-19,2025-10-22 19:40:00
-13.253900,-63.182400,GOES-19,2025-10-22 19:40:00
-13.254000,-63.163200,GOES-19,2025-10-22 19:40:00
-13.344900,-66.287800,GOES-19,2025-10-22 19:40:00
-13.578900,-68.562700,GOES-19,2025-10-22 19:40:00
-13.866300,-68.044100,GOES-19,2025-10-22 19:40:00
-13.885300,-68.043400,GOES-19,2025-10-22 19:40:00
-13.885400,-68.024600,GOES-19,2025-10-22 19:40:00
-13.904200,-68.061600,GOES-19,2025-10-22 19:40:00
-14.641800,-65.942000,GOES-19,2025-10-22 19:40:00
-14.754100,-66.299300,GOES-19,2025-10-22 19:40:00
-14.815600,-65.722900,GOES-19,2025-10-22 19:40:00
-14.815800,-65.703800,GOES-19,2025-10-22 19:40:00
-15.260400,-65.257800,GOES-19,2025-10-22 19:40:00
-15.532700,-64.895500,GOES-19,2025-10-22 19:40:00
-15.587000,-65.316400,GOES-19,2025-10-22 19:40:00
-15.587600,-65.239300,GOES-19,2025-10-22 19:40:00
-15.598500,-63.982600,GOES-19,2025-10-22 19:40:00
-15.609800,-64.891000,GOES-19,2025-10-22 19:40:00
-15.629100,-64.889800,GOES-19,2025-10-22 19:40:00
-15.629200,-64.870500,GOES-19,2025-10-22 19:40:00
-15.703000,-65.271200,GOES-19,2025-10-22 19:40:00
-15.766400,-67.111000,GOES-19,2025-10-22 19:40:00
-15.766500,-67.091900,GOES-19,2025-10-22 19:40:00
-15.779200,-65.382500,GOES-19,2025-10-22 19:40:00
-15.786300,-67.014400,GOES-19,2025-10-22 19:40:00
-15.798500,-65.381400,GOES-19,2025-10-22 19:40:00
-15.798700,-65.362100,GOES-19,2025-10-22 19:40:00
-15.805600,-67.013500,GOES-19,2025-10-22 19:40:00
-15.916000,-63.085600,GOES-19,2025-10-22 19:40:00
-15.935400,-63.084200,GOES-19,2025-10-22 19:40:00
-16.164400,-63.399600,GOES-19,2025-10-22 19:40:00
-16.183800,-63.398200,GOES-19,2025-10-22 19:40:00
-16.203800,-63.338200,GOES-19,2025-10-22 19:40:00
-16.204000,-63.318700,GOES-19,2025-10-22 19:40:00
-16.300900,-63.311700,GOES-19,2025-10-22 19:40:00
-16.694700,-64.746100,GOES-19,2025-10-22 19:40:00
-16.694900,-64.726700,GOES-19,2025-10-22 19:40:00
-16.714200,-64.744900,GOES-19,2025-10-22 19:40:00
-16.728400,-65.326300,GOES-19,2025-10-22 19:40:00
-16.788700,-65.109200,GOES-19,2025-10-22 19:40:00
-16.917100,-63.873300,GOES-19,2025-10-22 19:40:00
-16.917300,-63.853700,GOES-19,2025-10-22 19:40:00
-16.977400,-63.692900,GOES-19,2025-10-22 19:40:00
-17.183000,-64.596900,GOES-19,2025-10-22 19:40:00
-17.202500,-64.595600,GOES-19,2025-10-22 19:40:00
-17.226700,-64.125000,GOES-19,2025-10-22 19:40:00
-17.461200,-64.127800,GOES-19,2025-10-22 19:40:00
-17.480800,-64.126400,GOES-19,2025-10-22 19:40:00
-17.504800,-63.693000,GOES-19,2025-10-22 19:40:00
-18.551200,-63.334300,GOES-19,2025-10-22 19:40:00
-18.571000,-63.332700,GOES-19,2025-10-22 19:40:00
-19.838500,-58.282500,GOES-19,2025-10-22 19:40:00
-19.838900,-58.261800,GOES-19,2025-10-22 19:40:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:40:00
-20.043200,-59.226800,GOES-19,2025-10-22 19:40:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:40:00
-21.110500,-59.402400,GOES-19,2025-10-22 19:40:00
-21.245700,-58.656900,GOES-19,2025-10-22 19:40:00
-21.531200,-58.638700,GOES-19,2025-10-22 19:40:00
-21.531600,-58.617800,GOES-19,2025-10-22 19:40:00
-21.969300,-61.711300,GOES-19,2025-10-22 19:40:00
-21.989500,-61.729600,GOES-19,2025-10-22 19:40:00
-22.673000,-59.045200,GOES-19,2025-10-22 19:40:00
-22.693700,-59.042300,GOES-19,2025-10-22 19:40:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:40:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:40:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:40:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:40:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:40:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:40:00
-23.726700,-59.336800,GOES-19,2025-10-22 19:40:00
-23.727100,-59.315500,GOES-19,2025-10-22 19:40:00
-23.748100,-59.312500,GOES-19,2025-10-22 19:40:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:40:00
-24.218300,-58.858800,GOES-19,2025-10-22 19:40:00
-24.252000,-58.254000,GOES-19,2025-10-22 19:40:00
-24.252500,-58.232500,GOES-19,2025-10-22 19:40:00
-24.273100,-58.250600,GOES-19,2025-10-22 19:40:00
-24.260600,-63.623000,GOES-19,2025-10-22 19:40:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:40:00
-24.526900,-54.647000,GOES-19,2025-10-22 19:40:00
-24.548100,-58.206000,GOES-19,2025-10-22 19:40:00
-24.656100,-60.156400,GOES-19,2025-10-22 19:40:00
-24.744200,-58.926600,GOES-19,2025-10-22 19:40:00
-24.744600,-58.905100,GOES-19,2025-10-22 19:40:00
-24.761300,-58.127800,GOES-19,2025-10-22 19:40:00
-24.761700,-58.106100,GOES-19,2025-10-22 19:40:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:40:00
-25.079600,-60.158700,GOES-19,2025-10-22 19:40:00
-25.197300,-59.585200,GOES-19,2025-10-22 19:40:00
-25.197700,-59.563700,GOES-19,2025-10-22 19:40:00
-25.218600,-59.581900,GOES-19,2025-10-22 19:40:00
-25.219100,-59.560400,GOES-19,2025-10-22 19:40:00
-25.240000,-59.578600,GOES-19,2025-10-22 19:40:00
-25.240400,-59.557100,GOES-19,2025-10-22 19:40:00
-25.196000,-63.185400,GOES-19,2025-10-22 19:40:00
-28.171700,-62.637800,GOES-19,2025-10-22 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-22 19:40:00
-28.193900,-62.634800,GOES-19,2025-10-22 19:40:00
-28.194300,-62.613100,GOES-19,2025-10-22 19:40:00
-28.794000,-58.506900,GOES-19,2025-10-22 19:40:00
-28.815900,-58.525100,GOES-19,2025-10-22 19:40:00
-28.816500,-58.502600,GOES-19,2025-10-22 19:40:00
-11.147500,-69.377400,GOES-19,2025-10-22 19:40:00
-11.166200,-69.376900,GOES-19,2025-10-22 19:40:00
-11.206900,-68.465200,GOES-19,2025-10-22 19:40:00
-11.207000,-68.446500,GOES-19,2025-10-22 19:40:00
-11.692400,-68.805900,GOES-19,2025-10-22 19:40:00
-11.711100,-68.824000,GOES-19,2025-10-22 19:40:00
-17.616700,-46.614000,GOES-19,2025-10-22 19:40:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:40:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:40:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:40:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:40:00
