lat,lon,satelite,data
5.627700,-69.709800,GOES-19,2025-10-22 18:30:00
5.609600,-69.618800,GOES-19,2025-10-22 18:30:00
2.947200,-75.279500,GOES-19,2025-10-22 18:30:00
-0.173400,-91.363700,GOES-19,2025-10-22 18:30:00
-0.191700,-91.383000,GOES-19,2025-10-22 18:30:00
-0.209900,-91.363800,GOES-19,2025-10-22 18:30:00
-0.228200,-91.383000,GOES-19,2025-10-22 18:30:00
-0.228200,-91.363800,GOES-19,2025-10-22 18:30:00
-4.131900,-80.276000,GOES-19,2025-10-22 18:30:00
-10.058400,-73.835300,GOES-19,2025-10-22 18:30:00
-10.747200,-73.188200,GOES-19,2025-10-22 18:30:00
-11.718100,-74.067600,GOES-19,2025-10-22 18:30:00
-11.785600,-65.220300,GOES-19,2025-10-22 18:30:00
-11.804400,-65.219500,GOES-19,2025-10-22 18:30:00
-12.884600,-64.371000,GOES-19,2025-10-22 18:30:00
-12.921500,-64.502600,GOES-19,2025-10-22 18:30:00
-12.921600,-64.483500,GOES-19,2025-10-22 18:30:00
-12.940500,-64.482600,GOES-19,2025-10-22 18:30:00
-13.056100,-64.209400,GOES-19,2025-10-22 18:30:00
-13.084300,-65.578900,GOES-19,2025-10-22 18:30:00
-13.111800,-64.359200,GOES-19,2025-10-22 18:30:00
-13.112000,-64.340100,GOES-19,2025-10-22 18:30:00
-13.122300,-65.558200,GOES-19,2025-10-22 18:30:00
-13.130900,-64.339100,GOES-19,2025-10-22 18:30:00
-13.131100,-64.320000,GOES-19,2025-10-22 18:30:00
-13.133600,-63.994900,GOES-19,2025-10-22 18:30:00
-13.134600,-63.860800,GOES-19,2025-10-22 18:30:00
-13.152400,-64.013000,GOES-19,2025-10-22 18:30:00
-13.153400,-63.878900,GOES-19,2025-10-22 18:30:00
-13.153600,-63.859800,GOES-19,2025-10-22 18:30:00
-13.172700,-63.839600,GOES-19,2025-10-22 18:30:00
-13.176700,-65.935200,GOES-19,2025-10-22 18:30:00
-13.176800,-65.916200,GOES-19,2025-10-22 18:30:00
-13.195600,-65.934300,GOES-19,2025-10-22 18:30:00
-13.195700,-65.915300,GOES-19,2025-10-22 18:30:00
-13.229400,-63.855600,GOES-19,2025-10-22 18:30:00
-13.255700,-65.437900,GOES-19,2025-10-22 18:30:00
-13.299200,-64.654900,GOES-19,2025-10-22 18:30:00
-13.306900,-63.659500,GOES-19,2025-10-22 18:30:00
-13.325700,-63.677600,GOES-19,2025-10-22 18:30:00
-13.325900,-63.658500,GOES-19,2025-10-22 18:30:00
-13.326000,-63.639300,GOES-19,2025-10-22 18:30:00
-13.381400,-66.513500,GOES-19,2025-10-22 18:30:00
-13.598200,-68.505600,GOES-19,2025-10-22 18:30:00
-13.598300,-68.486800,GOES-19,2025-10-22 18:30:00
-13.819600,-61.617400,GOES-19,2025-10-22 18:30:00
-13.820000,-61.578400,GOES-19,2025-10-22 18:30:00
-13.838500,-61.635500,GOES-19,2025-10-22 18:30:00
-13.857600,-61.634200,GOES-19,2025-10-22 18:30:00
-13.858300,-61.556200,GOES-19,2025-10-22 18:30:00
-13.858500,-61.536700,GOES-19,2025-10-22 18:30:00
-13.877400,-61.554800,GOES-19,2025-10-22 18:30:00
-13.896500,-61.553500,GOES-19,2025-10-22 18:30:00
-13.866400,-68.025300,GOES-19,2025-10-22 18:30:00
-13.885400,-68.024600,GOES-19,2025-10-22 18:30:00
-14.283000,-65.367900,GOES-19,2025-10-22 18:30:00
