lat,lon,satelite,data
-19.818400,-58.285100,GOES-19,2025-10-22 12:00:00
-19.818800,-58.264400,GOES-19,2025-10-22 12:00:00
-19.838500,-58.282500,GOES-19,2025-10-22 12:00:00
-21.275600,-60.455900,GOES-19,2025-10-22 12:00:00
-21.296000,-60.453400,GOES-19,2025-10-22 12:00:00
-21.296300,-60.432800,GOES-19,2025-10-22 12:00:00
-21.551700,-58.635900,GOES-19,2025-10-22 12:00:00
-21.969300,-61.711300,GOES-19,2025-10-22 12:00:00
-21.989800,-61.709000,GOES-19,2025-10-22 12:00:00
-22.934000,-60.601600,GOES-19,2025-10-22 12:00:00
-11.258800,-65.487400,GOES-19,2025-10-22 12:10:00
-19.818400,-58.285100,GOES-19,2025-10-22 12:10:00
-19.818800,-58.264400,GOES-19,2025-10-22 12:10:00
-19.838200,-58.303300,GOES-19,2025-10-22 12:10:00
-19.838500,-58.282500,GOES-19,2025-10-22 12:10:00
-19.838900,-58.261800,GOES-19,2025-10-22 12:10:00
-21.160200,-61.331100,GOES-19,2025-10-22 12:10:00
-21.275600,-60.455900,GOES-19,2025-10-22 12:10:00
-21.296000,-60.453400,GOES-19,2025-10-22 12:10:00
-21.296300,-60.432800,GOES-19,2025-10-22 12:10:00
-21.969000,-61.731900,GOES-19,2025-10-22 12:10:00
-21.969300,-61.711300,GOES-19,2025-10-22 12:10:00
-21.989800,-61.709000,GOES-19,2025-10-22 12:10:00
-22.505800,-61.525800,GOES-19,2025-10-22 12:10:00
-22.626300,-60.474500,GOES-19,2025-10-22 12:10:00
-22.626700,-60.453600,GOES-19,2025-10-22 12:10:00
-27.956900,-64.943000,GOES-19,2025-10-22 12:10:00
-17.967600,-51.081300,GOES-19,2025-10-22 12:10:00
