lat,lon,satelite,data
-15.299400,-61.192700,GOES-19,2025-10-22 22:50:00
-15.774300,-61.862700,GOES-19,2025-10-22 22:50:00
-15.793700,-61.861200,GOES-19,2025-10-22 22:50:00
-15.793900,-61.841500,GOES-19,2025-10-22 22:50:00
-21.660800,-58.264400,GOES-19,2025-10-22 22:50:00
-21.661200,-58.243300,GOES-19,2025-10-22 22:50:00
-25.800200,-59.340000,GOES-19,2025-10-22 22:50:00
-18.234200,-47.410700,GOES-19,2025-10-22 22:50:00
-21.869500,-47.388300,GOES-19,2025-10-22 22:50:00
-21.870200,-47.364400,GOES-19,2025-10-22 22:50:00
-21.891100,-47.359100,GOES-19,2025-10-22 22:50:00
0.984300,-51.290100,GOES-19,2025-10-22 22:50:00
0.965900,-51.290200,GOES-19,2025-10-22 22:50:00
-2.998300,-49.491200,GOES-19,2025-10-22 22:50:00
-3.016800,-49.490600,GOES-19,2025-10-22 22:50:00
-3.016900,-49.469400,GOES-19,2025-10-22 22:50:00
-3.017000,-49.448200,GOES-19,2025-10-22 22:50:00
-3.035300,-49.490100,GOES-19,2025-10-22 22:50:00
-3.035400,-49.468800,GOES-19,2025-10-22 22:50:00
-3.056900,-48.722100,GOES-19,2025-10-22 22:50:00
-3.057000,-48.700700,GOES-19,2025-10-22 22:50:00
-3.396200,-51.509900,GOES-19,2025-10-22 22:50:00
-3.396300,-51.489200,GOES-19,2025-10-22 22:50:00
-3.476200,-50.088300,GOES-19,2025-10-22 22:50:00
-3.476300,-50.067300,GOES-19,2025-10-22 22:50:00
-3.494800,-50.066600,GOES-19,2025-10-22 22:50:00
-5.478600,-47.155500,GOES-19,2025-10-22 22:50:00
-5.478800,-47.133500,GOES-19,2025-10-22 22:50:00
-5.693100,-45.989100,GOES-19,2025-10-22 22:50:00
-5.693300,-45.966700,GOES-19,2025-10-22 22:50:00
-7.280500,-49.990200,GOES-19,2025-10-22 22:50:00
-10.281200,-63.355900,GOES-19,2025-10-22 22:50:00
-10.281400,-63.336900,GOES-19,2025-10-22 22:50:00
-11.120100,-48.349000,GOES-19,2025-10-22 22:50:00
-11.345300,-49.801700,GOES-19,2025-10-22 22:50:00
-11.345600,-49.780100,GOES-19,2025-10-22 22:50:00
-11.364300,-49.799500,GOES-19,2025-10-22 22:50:00
-11.364600,-49.777900,GOES-19,2025-10-22 22:50:00
-12.003200,-46.789200,GOES-19,2025-10-22 22:50:00
-12.003600,-46.766700,GOES-19,2025-10-22 22:50:00
-12.514200,-48.235900,GOES-19,2025-10-22 22:50:00
-12.514600,-48.213800,GOES-19,2025-10-22 22:50:00
-12.883900,-62.125600,GOES-19,2025-10-22 22:50:00
-12.902800,-62.124400,GOES-19,2025-10-22 22:50:00
