lat,lon,satelite,data
-10.004500,-77.871500,GOES-19,2025-10-22 19:50:00
-11.766400,-65.277800,GOES-19,2025-10-22 19:50:00
-11.804400,-65.219500,GOES-19,2025-10-22 19:50:00
-11.804500,-65.200600,GOES-19,2025-10-22 19:50:00
-13.122300,-65.558200,GOES-19,2025-10-22 19:50:00
-13.176700,-65.935200,GOES-19,2025-10-22 19:50:00
-13.344900,-66.287800,GOES-19,2025-10-22 19:50:00
-13.578900,-68.581500,GOES-19,2025-10-22 19:50:00
-13.866300,-68.044100,GOES-19,2025-10-22 19:50:00
-13.885300,-68.043400,GOES-19,2025-10-22 19:50:00
-13.885400,-68.024600,GOES-19,2025-10-22 19:50:00
-14.641800,-65.942000,GOES-19,2025-10-22 19:50:00
-14.754100,-66.299300,GOES-19,2025-10-22 19:50:00
-14.815600,-65.722900,GOES-19,2025-10-22 19:50:00
-15.351500,-65.905800,GOES-19,2025-10-22 19:50:00
-15.532700,-64.895500,GOES-19,2025-10-22 19:50:00
-15.532800,-64.876200,GOES-19,2025-10-22 19:50:00
-15.587000,-65.316400,GOES-19,2025-10-22 19:50:00
-15.602300,-65.815600,GOES-19,2025-10-22 19:50:00
-15.621600,-65.814600,GOES-19,2025-10-22 19:50:00
-15.629100,-64.889800,GOES-19,2025-10-22 19:50:00
-15.629200,-64.870500,GOES-19,2025-10-22 19:50:00
-15.779200,-65.382500,GOES-19,2025-10-22 19:50:00
-15.786300,-67.014400,GOES-19,2025-10-22 19:50:00
-15.798500,-65.381400,GOES-19,2025-10-22 19:50:00
-15.798700,-65.362100,GOES-19,2025-10-22 19:50:00
-15.805600,-67.013500,GOES-19,2025-10-22 19:50:00
-16.203800,-63.338200,GOES-19,2025-10-22 19:50:00
-16.204000,-63.318700,GOES-19,2025-10-22 19:50:00
-16.223400,-63.317300,GOES-19,2025-10-22 19:50:00
-16.495100,-63.297600,GOES-19,2025-10-22 19:50:00
-16.495300,-63.278000,GOES-19,2025-10-22 19:50:00
-16.694700,-64.746100,GOES-19,2025-10-22 19:50:00
-16.694900,-64.726700,GOES-19,2025-10-22 19:50:00
-16.714200,-64.744900,GOES-19,2025-10-22 19:50:00
-16.714400,-64.725400,GOES-19,2025-10-22 19:50:00
-16.788700,-65.109200,GOES-19,2025-10-22 19:50:00
-16.917100,-63.873300,GOES-19,2025-10-22 19:50:00
-16.917300,-63.853700,GOES-19,2025-10-22 19:50:00
-17.066100,-64.585300,GOES-19,2025-10-22 19:50:00
-17.504800,-63.693000,GOES-19,2025-10-22 19:50:00
-19.697500,-58.321400,GOES-19,2025-10-22 19:50:00
-19.680200,-60.638800,GOES-19,2025-10-22 19:50:00
-19.716500,-58.380900,GOES-19,2025-10-22 19:50:00
-19.717200,-58.339500,GOES-19,2025-10-22 19:50:00
-19.717600,-58.318800,GOES-19,2025-10-22 19:50:00
-19.838900,-58.261800,GOES-19,2025-10-22 19:50:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:50:00
-20.043200,-59.226800,GOES-19,2025-10-22 19:50:00
-20.063000,-59.244900,GOES-19,2025-10-22 19:50:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:50:00
-20.805100,-60.716600,GOES-19,2025-10-22 19:50:00
-21.110500,-59.402400,GOES-19,2025-10-22 19:50:00
-21.551700,-58.635900,GOES-19,2025-10-22 19:50:00
-21.584500,-57.981200,GOES-19,2025-10-22 19:50:00
-21.640700,-58.246300,GOES-19,2025-10-22 19:50:00
-21.797300,-63.748100,GOES-19,2025-10-22 19:50:00
-21.969000,-61.731900,GOES-19,2025-10-22 19:50:00
-21.969300,-61.711300,GOES-19,2025-10-22 19:50:00
-21.989500,-61.729600,GOES-19,2025-10-22 19:50:00
-21.989800,-61.709000,GOES-19,2025-10-22 19:50:00
-22.010300,-61.706700,GOES-19,2025-10-22 19:50:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:50:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:50:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:50:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:50:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:50:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:50:00
-25.219100,-59.560400,GOES-19,2025-10-22 19:50:00
-23.726700,-59.336800,GOES-19,2025-10-22 19:50:00
-23.727100,-59.315500,GOES-19,2025-10-22 19:50:00
-23.747700,-59.333700,GOES-19,2025-10-22 19:50:00
-23.748100,-59.312500,GOES-19,2025-10-22 19:50:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:50:00
-24.239000,-58.876900,GOES-19,2025-10-22 19:50:00
-24.252000,-58.254000,GOES-19,2025-10-22 19:50:00
-24.252500,-58.232500,GOES-19,2025-10-22 19:50:00
-24.260300,-63.643700,GOES-19,2025-10-22 19:50:00
-24.260600,-63.623000,GOES-19,2025-10-22 19:50:00
-24.281300,-63.641500,GOES-19,2025-10-22 19:50:00
-24.281600,-63.620700,GOES-19,2025-10-22 19:50:00
-24.505100,-54.673700,GOES-19,2025-10-22 19:50:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:50:00
-24.526900,-54.647000,GOES-19,2025-10-22 19:50:00
-24.740500,-58.109700,GOES-19,2025-10-22 19:50:00
-24.744200,-58.926600,GOES-19,2025-10-22 19:50:00
-24.761300,-58.127800,GOES-19,2025-10-22 19:50:00
-24.761700,-58.106100,GOES-19,2025-10-22 19:50:00
-24.762200,-58.084500,GOES-19,2025-10-22 19:50:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:50:00
-25.057400,-59.156400,GOES-19,2025-10-22 19:50:00
-25.100900,-60.155600,GOES-19,2025-10-22 19:50:00
-25.132200,-63.192700,GOES-19,2025-10-22 19:50:00
-25.218600,-59.581900,GOES-19,2025-10-22 19:50:00
-25.240000,-59.578600,GOES-19,2025-10-22 19:50:00
-25.240400,-59.557100,GOES-19,2025-10-22 19:50:00
-25.196000,-63.185400,GOES-19,2025-10-22 19:50:00
-25.196300,-63.164400,GOES-19,2025-10-22 19:50:00
-25.217600,-63.161900,GOES-19,2025-10-22 19:50:00
-25.305100,-64.405700,GOES-19,2025-10-22 19:50:00
-25.305400,-64.384800,GOES-19,2025-10-22 19:50:00
-25.326400,-64.403500,GOES-19,2025-10-22 19:50:00
-25.326700,-64.382600,GOES-19,2025-10-22 19:50:00
-28.171700,-62.637800,GOES-19,2025-10-22 19:50:00
-28.193900,-62.634800,GOES-19,2025-10-22 19:50:00
-28.194300,-62.613100,GOES-19,2025-10-22 19:50:00
-28.194700,-62.591300,GOES-19,2025-10-22 19:50:00
-28.815900,-58.525100,GOES-19,2025-10-22 19:50:00
-28.816500,-58.502600,GOES-19,2025-10-22 19:50:00
-11.147500,-69.377400,GOES-19,2025-10-22 19:50:00
-11.166200,-69.376900,GOES-19,2025-10-22 19:50:00
-11.206900,-68.465200,GOES-19,2025-10-22 19:50:00
-11.207000,-68.446500,GOES-19,2025-10-22 19:50:00
-11.692400,-68.805900,GOES-19,2025-10-22 19:50:00
-17.616700,-46.614000,GOES-19,2025-10-22 19:50:00
-16.090200,-51.408900,GOES-19,2025-10-22 19:50:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:50:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:50:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:50:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:50:00
