lat,lon,satelite,data
4.038600,-72.280900,GOES-19,2025-10-22 17:10:00
-0.173400,-91.363700,GOES-19,2025-10-22 17:10:00
-0.794000,-91.192700,GOES-19,2025-10-22 17:10:00
-11.666600,-66.318300,GOES-19,2025-10-22 17:10:00
-11.785600,-65.220300,GOES-19,2025-10-22 17:10:00
-11.785700,-65.201400,GOES-19,2025-10-22 17:10:00
-12.106500,-65.016900,GOES-19,2025-10-22 17:10:00
-12.139300,-65.790800,GOES-19,2025-10-22 17:10:00
-12.398600,-66.534700,GOES-19,2025-10-22 17:10:00
-12.471000,-67.077900,GOES-19,2025-10-22 17:10:00
-12.502800,-64.941700,GOES-19,2025-10-22 17:10:00
-12.545700,-67.206800,GOES-19,2025-10-22 17:10:00
-12.752200,-64.377800,GOES-19,2025-10-22 17:10:00
-12.771100,-64.376800,GOES-19,2025-10-22 17:10:00
-12.789500,-64.452100,GOES-19,2025-10-22 17:10:00
-12.790000,-64.375900,GOES-19,2025-10-22 17:10:00
-12.812200,-66.782400,GOES-19,2025-10-22 17:10:00
-12.812300,-66.763500,GOES-19,2025-10-22 17:10:00
-12.943800,-64.043300,GOES-19,2025-10-22 17:10:00
-12.982600,-63.926500,GOES-19,2025-10-22 17:10:00
-12.982700,-63.907400,GOES-19,2025-10-22 17:10:00
-13.056000,-64.228500,GOES-19,2025-10-22 17:10:00
-13.084300,-65.578900,GOES-19,2025-10-22 17:10:00
-13.084400,-65.559900,GOES-19,2025-10-22 17:10:00
-13.112300,-64.301900,GOES-19,2025-10-22 17:10:00
-13.115600,-63.861900,GOES-19,2025-10-22 17:10:00
-13.115800,-63.842700,GOES-19,2025-10-22 17:10:00
-13.134600,-63.860800,GOES-19,2025-10-22 17:10:00
-13.134800,-63.841700,GOES-19,2025-10-22 17:10:00
-13.140500,-65.671200,GOES-19,2025-10-22 17:10:00
-13.140600,-65.652300,GOES-19,2025-10-22 17:10:00
-13.153600,-63.859800,GOES-19,2025-10-22 17:10:00
-13.159400,-65.670400,GOES-19,2025-10-22 17:10:00
-13.169000,-64.318000,GOES-19,2025-10-22 17:10:00
-13.171800,-63.954500,GOES-19,2025-10-22 17:10:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:10:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:10:00
-13.191800,-63.819400,GOES-19,2025-10-22 17:10:00
-13.210800,-63.818300,GOES-19,2025-10-22 17:10:00
-13.215300,-63.261600,GOES-19,2025-10-22 17:10:00
-13.229900,-63.798100,GOES-19,2025-10-22 17:10:00
-13.233900,-63.298900,GOES-19,2025-10-22 17:10:00
-13.234300,-63.260500,GOES-19,2025-10-22 17:10:00
-13.252900,-63.297800,GOES-19,2025-10-22 17:10:00
-13.305300,-63.851400,GOES-19,2025-10-22 17:10:00
-13.305500,-63.832200,GOES-19,2025-10-22 17:10:00
-13.306700,-63.678700,GOES-19,2025-10-22 17:10:00
-13.306900,-63.659500,GOES-19,2025-10-22 17:10:00
-13.324300,-63.850300,GOES-19,2025-10-22 17:10:00
-13.324900,-63.773600,GOES-19,2025-10-22 17:10:00
-13.326300,-63.600900,GOES-19,2025-10-22 17:10:00
-13.346600,-63.446100,GOES-19,2025-10-22 17:10:00
-13.383800,-63.540000,GOES-19,2025-10-22 17:10:00
-13.387000,-63.155300,GOES-19,2025-10-22 17:10:00
-13.402400,-63.577300,GOES-19,2025-10-22 17:10:00
-13.402900,-63.519600,GOES-19,2025-10-22 17:10:00
-13.425000,-63.153000,GOES-19,2025-10-22 17:10:00
-15.128700,-64.919100,GOES-19,2025-10-22 17:10:00
-13.490400,-62.202800,GOES-19,2025-10-22 17:10:00
-13.490600,-62.183400,GOES-19,2025-10-22 17:10:00
-13.509600,-62.182200,GOES-19,2025-10-22 17:10:00
-15.143900,-65.418000,GOES-19,2025-10-22 17:10:00
-13.539700,-65.519400,GOES-19,2025-10-22 17:10:00
-13.560100,-62.913500,GOES-19,2025-10-22 17:10:00
-13.598300,-62.891800,GOES-19,2025-10-22 17:10:00
-13.617100,-62.910000,GOES-19,2025-10-22 17:10:00
-13.617300,-62.890600,GOES-19,2025-10-22 17:10:00
-13.782000,-61.561600,GOES-19,2025-10-22 17:10:00
-13.800900,-61.579700,GOES-19,2025-10-22 17:10:00
-13.924100,-62.658500,GOES-19,2025-10-22 17:10:00
-13.943300,-62.637900,GOES-19,2025-10-22 17:10:00
-14.055300,-65.226800,GOES-19,2025-10-22 17:10:00
-14.252400,-62.248700,GOES-19,2025-10-22 17:10:00
-14.271500,-62.247300,GOES-19,2025-10-22 17:10:00
-14.284700,-65.138400,GOES-19,2025-10-22 17:10:00
-14.444700,-62.138000,GOES-19,2025-10-22 17:10:00
-14.502100,-62.133900,GOES-19,2025-10-22 17:10:00
-14.816600,-65.588900,GOES-19,2025-10-22 17:10:00
-14.835500,-65.626200,GOES-19,2025-10-22 17:10:00
-14.854500,-65.644300,GOES-19,2025-10-22 17:10:00
-14.997900,-64.483800,GOES-19,2025-10-22 17:10:00
-15.071200,-64.903200,GOES-19,2025-10-22 17:10:00
-15.071400,-64.883900,GOES-19,2025-10-22 17:10:00
-15.090300,-64.921300,GOES-19,2025-10-22 17:10:00
-15.090600,-64.882800,GOES-19,2025-10-22 17:10:00
-15.105500,-65.420100,GOES-19,2025-10-22 17:10:00
-15.109800,-64.881700,GOES-19,2025-10-22 17:10:00
-15.124500,-65.438200,GOES-19,2025-10-22 17:10:00
-15.124700,-65.419000,GOES-19,2025-10-22 17:10:00
-15.144000,-65.398800,GOES-19,2025-10-22 17:10:00
-15.278900,-65.352900,GOES-19,2025-10-22 17:10:00
-15.279000,-65.333700,GOES-19,2025-10-22 17:10:00
-15.298100,-65.351800,GOES-19,2025-10-22 17:10:00
-15.317300,-65.350800,GOES-19,2025-10-22 17:10:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:10:00
-15.372200,-65.712800,GOES-19,2025-10-22 17:10:00
-15.449100,-65.708600,GOES-19,2025-10-22 17:10:00
-15.471300,-65.342200,GOES-19,2025-10-22 17:10:00
-15.471400,-65.322900,GOES-19,2025-10-22 17:10:00
-15.473400,-65.072500,GOES-19,2025-10-22 17:10:00
-15.473600,-65.053200,GOES-19,2025-10-22 17:10:00
-15.490500,-65.341100,GOES-19,2025-10-22 17:10:00
-15.490700,-65.321800,GOES-19,2025-10-22 17:10:00
-15.492700,-65.071400,GOES-19,2025-10-22 17:10:00
-15.509900,-65.320700,GOES-19,2025-10-22 17:10:00
-15.510100,-65.301500,GOES-19,2025-10-22 17:10:00
-15.512800,-64.973800,GOES-19,2025-10-22 17:10:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:10:00
-15.760100,-65.364300,GOES-19,2025-10-22 17:10:00
-15.760200,-65.345000,GOES-19,2025-10-22 17:10:00
-15.760400,-65.325700,GOES-19,2025-10-22 17:10:00
-15.779400,-65.363200,GOES-19,2025-10-22 17:10:00
-16.995700,-63.809000,GOES-19,2025-10-22 17:10:00
-19.718300,-58.277300,GOES-19,2025-10-22 17:10:00
-19.718700,-58.256600,GOES-19,2025-10-22 17:10:00
-19.735900,-58.419800,GOES-19,2025-10-22 17:10:00
-19.737000,-58.357700,GOES-19,2025-10-22 17:10:00
-19.738000,-58.295500,GOES-19,2025-10-22 17:10:00
-19.738400,-58.274800,GOES-19,2025-10-22 17:10:00
-19.738700,-58.254000,GOES-19,2025-10-22 17:10:00
-19.756300,-58.396500,GOES-19,2025-10-22 17:10:00
-14.437700,-51.496100,GOES-19,2025-10-22 17:10:00
