lat,lon,satelite,data
-11.277500,-65.486700,GOES-19,2025-10-22 02:30:00
-11.277700,-65.467800,GOES-19,2025-10-22 02:30:00
-14.982700,-64.021800,GOES-19,2025-10-22 02:30:00
-15.565400,-61.545200,GOES-19,2025-10-22 02:30:00
-15.584800,-61.543600,GOES-19,2025-10-22 02:30:00
-16.264800,-63.060200,GOES-19,2025-10-22 02:30:00
-16.974900,-62.139600,GOES-19,2025-10-22 02:30:00
-17.249200,-60.505100,GOES-19,2025-10-22 02:30:00
-17.249500,-60.485100,GOES-19,2025-10-22 02:30:00
-17.449200,-60.205100,GOES-19,2025-10-22 02:30:00
-17.546800,-60.235500,GOES-19,2025-10-22 02:30:00
-17.547100,-60.215400,GOES-19,2025-10-22 02:30:00
-17.566500,-60.233600,GOES-19,2025-10-22 02:30:00
-18.288800,-62.164800,GOES-19,2025-10-22 02:30:00
-21.245700,-58.656900,GOES-19,2025-10-22 02:30:00
-21.296000,-60.453400,GOES-19,2025-10-22 02:30:00
-21.551700,-58.635900,GOES-19,2025-10-22 02:30:00
-21.552100,-58.614900,GOES-19,2025-10-22 02:30:00
-21.572200,-58.633100,GOES-19,2025-10-22 02:30:00
-23.509500,-58.711400,GOES-19,2025-10-22 02:30:00
-24.179700,-58.693800,GOES-19,2025-10-22 02:30:00
-25.610400,-61.360600,GOES-19,2025-10-22 02:30:00
-4.444300,-43.263000,GOES-19,2025-10-22 02:30:00
-4.444500,-43.239700,GOES-19,2025-10-22 02:30:00
-4.463200,-43.238600,GOES-19,2025-10-22 02:30:00
-3.016900,-49.469400,GOES-19,2025-10-22 02:30:00
-3.017000,-49.448200,GOES-19,2025-10-22 02:30:00
-9.003600,-65.941200,GOES-19,2025-10-22 02:30:00
-9.003600,-65.922600,GOES-19,2025-10-22 02:30:00
-9.022100,-65.940700,GOES-19,2025-10-22 02:30:00
-9.022200,-65.922000,GOES-19,2025-10-22 02:30:00
