lat,lon,satelite,data
-13.264100,-64.274700,GOES-19,2025-10-22 15:00:00
-13.264300,-64.255600,GOES-19,2025-10-22 15:00:00
-13.264400,-64.236500,GOES-19,2025-10-22 15:00:00
-13.284300,-64.120600,GOES-19,2025-10-22 15:00:00
-13.300700,-64.444800,GOES-19,2025-10-22 15:00:00
-13.310700,-63.198300,GOES-19,2025-10-22 15:00:00
-13.321200,-64.252500,GOES-19,2025-10-22 15:00:00
-13.321300,-64.233400,GOES-19,2025-10-22 15:00:00
-13.325700,-63.677600,GOES-19,2025-10-22 15:00:00
-13.325900,-63.658500,GOES-19,2025-10-22 15:00:00
-13.326000,-63.639300,GOES-19,2025-10-22 15:00:00
-13.340300,-64.232400,GOES-19,2025-10-22 15:00:00
-13.358700,-64.307900,GOES-19,2025-10-22 15:00:00
-13.363700,-63.675500,GOES-19,2025-10-22 15:00:00
-13.377100,-64.383400,GOES-19,2025-10-22 15:00:00
-13.377700,-64.306900,GOES-19,2025-10-22 15:00:00
-13.415500,-64.324000,GOES-19,2025-10-22 15:00:00
-13.415800,-64.285700,GOES-19,2025-10-22 15:00:00
-13.416200,-64.228300,GOES-19,2025-10-22 15:00:00
-13.454400,-64.207100,GOES-19,2025-10-22 15:00:00
-13.473400,-64.206000,GOES-19,2025-10-22 15:00:00
-13.479700,-63.419100,GOES-19,2025-10-22 15:00:00
-13.492200,-64.224100,GOES-19,2025-10-22 15:00:00
-13.492400,-64.205000,GOES-19,2025-10-22 15:00:00
-13.493900,-64.013300,GOES-19,2025-10-22 15:00:00
-13.498400,-63.456400,GOES-19,2025-10-22 15:00:00
-13.498600,-63.437200,GOES-19,2025-10-22 15:00:00
-13.498700,-63.417900,GOES-19,2025-10-22 15:00:00
-13.509400,-62.201500,GOES-19,2025-10-22 15:00:00
-13.511200,-64.223100,GOES-19,2025-10-22 15:00:00
-13.512900,-64.012300,GOES-19,2025-10-22 15:00:00
-13.517600,-63.436100,GOES-19,2025-10-22 15:00:00
-13.520700,-65.520400,GOES-19,2025-10-22 15:00:00
-13.532000,-63.992000,GOES-19,2025-10-22 15:00:00
-13.568400,-64.200800,GOES-19,2025-10-22 15:00:00
-13.587400,-64.199700,GOES-19,2025-10-22 15:00:00
-13.592400,-63.585500,GOES-19,2025-10-22 15:00:00
-13.598800,-62.833900,GOES-19,2025-10-22 15:00:00
-13.606400,-64.198700,GOES-19,2025-10-22 15:00:00
-13.611400,-63.584400,GOES-19,2025-10-22 15:00:00
-13.617700,-62.852000,GOES-19,2025-10-22 15:00:00
-13.617800,-62.832700,GOES-19,2025-10-22 15:00:00
-13.618000,-62.813400,GOES-19,2025-10-22 15:00:00
-13.625400,-64.197600,GOES-19,2025-10-22 15:00:00
-13.625600,-64.178500,GOES-19,2025-10-22 15:00:00
-13.628200,-63.852300,GOES-19,2025-10-22 15:00:00
-13.665900,-63.888500,GOES-19,2025-10-22 15:00:00
-13.708500,-63.347700,GOES-19,2025-10-22 15:00:00
-13.727300,-63.365800,GOES-19,2025-10-22 15:00:00
-13.727500,-63.346600,GOES-19,2025-10-22 15:00:00
-13.746400,-63.364700,GOES-19,2025-10-22 15:00:00
-13.764600,-63.459900,GOES-19,2025-10-22 15:00:00
-13.774500,-64.591600,GOES-19,2025-10-22 15:00:00
-13.784300,-63.381700,GOES-19,2025-10-22 15:00:00
-13.784500,-63.362400,GOES-19,2025-10-22 15:00:00
-13.793700,-64.571400,GOES-19,2025-10-22 15:00:00
-13.802200,-63.515400,GOES-19,2025-10-22 15:00:00
-13.821200,-63.514200,GOES-19,2025-10-22 15:00:00
-13.821400,-63.495000,GOES-19,2025-10-22 15:00:00
-13.822100,-63.417900,GOES-19,2025-10-22 15:00:00
-13.840300,-63.513100,GOES-19,2025-10-22 15:00:00
-13.840500,-63.493800,GOES-19,2025-10-22 15:00:00
-13.870600,-64.471500,GOES-19,2025-10-22 15:00:00
-14.036200,-65.227800,GOES-19,2025-10-22 15:00:00
-14.060100,-64.595200,GOES-19,2025-10-22 15:00:00
-14.079100,-64.594100,GOES-19,2025-10-22 15:00:00
-14.079300,-64.575000,GOES-19,2025-10-22 15:00:00
-14.098300,-64.573900,GOES-19,2025-10-22 15:00:00
-14.231600,-64.604900,GOES-19,2025-10-22 15:00:00
-14.231800,-64.585700,GOES-19,2025-10-22 15:00:00
-14.250700,-64.603800,GOES-19,2025-10-22 15:00:00
-14.250900,-64.584600,GOES-19,2025-10-22 15:00:00
-14.321200,-65.366000,GOES-19,2025-10-22 15:00:00
-14.379100,-65.286400,GOES-19,2025-10-22 15:00:00
-14.397500,-65.381100,GOES-19,2025-10-22 15:00:00
-14.417100,-65.303600,GOES-19,2025-10-22 15:00:00
-14.435700,-65.379100,GOES-19,2025-10-22 15:00:00
-14.435800,-65.360000,GOES-19,2025-10-22 15:00:00
-14.436100,-65.321700,GOES-19,2025-10-22 15:00:00
-14.436200,-65.302600,GOES-19,2025-10-22 15:00:00
-14.436400,-65.283400,GOES-19,2025-10-22 15:00:00
-14.781300,-61.096300,GOES-19,2025-10-22 15:00:00
-14.800500,-61.094800,GOES-19,2025-10-22 15:00:00
-14.835500,-65.626200,GOES-19,2025-10-22 15:00:00
-14.835600,-65.607000,GOES-19,2025-10-22 15:00:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:00:00
-14.854800,-65.606000,GOES-19,2025-10-22 15:00:00
-15.250200,-60.447200,GOES-19,2025-10-22 15:00:00
-15.269500,-60.445600,GOES-19,2025-10-22 15:00:00
-15.269700,-60.425800,GOES-19,2025-10-22 15:00:00
-15.288800,-60.443900,GOES-19,2025-10-22 15:00:00
-15.351500,-65.905800,GOES-19,2025-10-22 15:00:00
-15.351600,-65.886600,GOES-19,2025-10-22 15:00:00
-15.352500,-65.771400,GOES-19,2025-10-22 15:00:00
-15.994000,-63.021400,GOES-19,2025-10-22 15:00:00
-16.875300,-59.257800,GOES-19,2025-10-22 15:00:00
-16.894800,-59.255800,GOES-19,2025-10-22 15:00:00
-16.914400,-59.253800,GOES-19,2025-10-22 15:00:00
-16.914700,-59.233600,GOES-19,2025-10-22 15:00:00
-16.915300,-59.193200,GOES-19,2025-10-22 15:00:00
-16.934000,-59.251800,GOES-19,2025-10-22 15:00:00
-17.062600,-58.469900,GOES-19,2025-10-22 15:00:00
-17.082200,-58.467800,GOES-19,2025-10-22 15:00:00
-17.449200,-60.205100,GOES-19,2025-10-22 15:00:00
-17.740400,-60.437100,GOES-19,2025-10-22 15:00:00
-20.716900,-61.196600,GOES-19,2025-10-22 15:00:00
-20.784500,-60.739400,GOES-19,2025-10-22 15:00:00
-20.802900,-60.860100,GOES-19,2025-10-22 15:00:00
-20.804800,-60.737100,GOES-19,2025-10-22 15:00:00
-20.805100,-60.716600,GOES-19,2025-10-22 15:00:00
-20.805400,-60.696000,GOES-19,2025-10-22 15:00:00
-20.825100,-60.734700,GOES-19,2025-10-22 15:00:00
-20.920200,-59.860400,GOES-19,2025-10-22 15:00:00
-21.245700,-58.656900,GOES-19,2025-10-22 15:00:00
-21.381500,-57.926300,GOES-19,2025-10-22 15:00:00
-21.402000,-57.923300,GOES-19,2025-10-22 15:00:00
-21.531200,-58.638700,GOES-19,2025-10-22 15:00:00
-21.551700,-58.635900,GOES-19,2025-10-22 15:00:00
-21.955900,-61.260500,GOES-19,2025-10-22 15:00:00
-22.753800,-59.139000,GOES-19,2025-10-22 15:00:00
-24.179700,-58.693800,GOES-19,2025-10-22 15:00:00
-24.634300,-58.127200,GOES-19,2025-10-22 15:00:00
-24.656100,-60.156400,GOES-19,2025-10-22 15:00:00
-24.656500,-60.135100,GOES-19,2025-10-22 15:00:00
-24.677300,-60.153300,GOES-19,2025-10-22 15:00:00
-17.354700,-55.033900,GOES-19,2025-10-22 15:00:00
-19.091500,-57.551200,GOES-19,2025-10-22 15:00:00
1.821900,-55.683900,GOES-19,2025-10-22 15:00:00
-17.335000,-55.036600,GOES-19,2025-10-22 15:00:00
