lat,lon,satelite,data
-16.027800,-61.685000,GOES-19,2025-10-22 07:20:00
-16.028000,-61.665300,GOES-19,2025-10-22 07:20:00
-16.047200,-61.683500,GOES-19,2025-10-22 07:20:00
-16.047400,-61.663700,GOES-19,2025-10-22 07:20:00
-21.245700,-58.656900,GOES-19,2025-10-22 07:20:00
-21.296000,-60.453400,GOES-19,2025-10-22 07:20:00
-21.551700,-58.635900,GOES-19,2025-10-22 07:20:00
-21.969000,-61.731900,GOES-19,2025-10-22 07:20:00
-21.969300,-61.711300,GOES-19,2025-10-22 07:20:00
-21.989500,-61.729600,GOES-19,2025-10-22 07:20:00
-21.989800,-61.709000,GOES-19,2025-10-22 07:20:00
