lat,lon,satelite,data
-13.176800,-65.916200,GOES-19,2025-10-22 14:30:00
-13.103400,-65.559100,GOES-19,2025-10-22 14:30:00
-13.122200,-65.577200,GOES-19,2025-10-22 14:30:00
-13.122300,-65.558200,GOES-19,2025-10-22 14:30:00
-13.122400,-65.539200,GOES-19,2025-10-22 14:30:00
-13.131100,-64.320000,GOES-19,2025-10-22 14:30:00
-13.132200,-64.167100,GOES-19,2025-10-22 14:30:00
-13.140500,-65.671200,GOES-19,2025-10-22 14:30:00
-13.140600,-65.652300,GOES-19,2025-10-22 14:30:00
-13.140900,-65.614300,GOES-19,2025-10-22 14:30:00
-13.151100,-64.185200,GOES-19,2025-10-22 14:30:00
-13.159700,-65.632400,GOES-19,2025-10-22 14:30:00
-13.176700,-65.935200,GOES-19,2025-10-22 14:30:00
-13.184700,-64.756100,GOES-19,2025-10-22 14:30:00
-13.195700,-65.915300,GOES-19,2025-10-22 14:30:00
-13.243000,-64.562400,GOES-19,2025-10-22 14:30:00
-13.393800,-64.688200,GOES-19,2025-10-22 14:30:00
-13.395900,-64.401500,GOES-19,2025-10-22 14:30:00
-13.398000,-64.133600,GOES-19,2025-10-22 14:30:00
-13.414800,-64.419600,GOES-19,2025-10-22 14:30:00
-13.414900,-64.400500,GOES-19,2025-10-22 14:30:00
-13.433800,-64.418600,GOES-19,2025-10-22 14:30:00
-13.452700,-64.417600,GOES-19,2025-10-22 14:30:00
-13.478800,-63.534400,GOES-19,2025-10-22 14:30:00
-13.478900,-63.515200,GOES-19,2025-10-22 14:30:00
-13.485600,-65.103100,GOES-19,2025-10-22 14:30:00
-13.498600,-63.437200,GOES-19,2025-10-22 14:30:00
-13.549200,-64.221000,GOES-19,2025-10-22 14:30:00
-13.567300,-64.334900,GOES-19,2025-10-22 14:30:00
-13.567500,-64.315700,GOES-19,2025-10-22 14:30:00
-13.568200,-64.220000,GOES-19,2025-10-22 14:30:00
-13.585900,-64.391300,GOES-19,2025-10-22 14:30:00
-13.586300,-64.333800,GOES-19,2025-10-22 14:30:00
-13.586500,-64.314700,GOES-19,2025-10-22 14:30:00
-13.587200,-64.218900,GOES-19,2025-10-22 14:30:00
-13.587400,-64.199700,GOES-19,2025-10-22 14:30:00
-14.000200,-64.943000,GOES-19,2025-10-22 14:30:00
-14.000400,-64.923900,GOES-19,2025-10-22 14:30:00
-14.019300,-64.942000,GOES-19,2025-10-22 14:30:00
-14.038300,-64.941000,GOES-19,2025-10-22 14:30:00
-14.781300,-61.096300,GOES-19,2025-10-22 14:30:00
-14.819800,-61.093300,GOES-19,2025-10-22 14:30:00
-14.820000,-61.073600,GOES-19,2025-10-22 14:30:00
-14.839000,-61.091800,GOES-19,2025-10-22 14:30:00
-14.839200,-61.072100,GOES-19,2025-10-22 14:30:00
-14.835600,-65.607000,GOES-19,2025-10-22 14:30:00
-14.854800,-65.606000,GOES-19,2025-10-22 14:30:00
-15.798700,-65.362100,GOES-19,2025-10-22 14:30:00
-17.449200,-60.205100,GOES-19,2025-10-22 14:30:00
-19.698200,-58.279900,GOES-19,2025-10-22 14:30:00
-19.718300,-58.277300,GOES-19,2025-10-22 14:30:00
-19.738400,-58.274800,GOES-19,2025-10-22 14:30:00
-19.758500,-58.272200,GOES-19,2025-10-22 14:30:00
-20.656300,-59.913200,GOES-19,2025-10-22 14:30:00
-20.716900,-61.196600,GOES-19,2025-10-22 14:30:00
-20.717200,-61.176200,GOES-19,2025-10-22 14:30:00
-20.737100,-61.194300,GOES-19,2025-10-22 14:30:00
-20.784500,-60.739400,GOES-19,2025-10-22 14:30:00
-20.784900,-60.718900,GOES-19,2025-10-22 14:30:00
-20.802900,-60.860100,GOES-19,2025-10-22 14:30:00
-20.804800,-60.737100,GOES-19,2025-10-22 14:30:00
-21.955900,-61.260500,GOES-19,2025-10-22 14:30:00
-21.989500,-61.729600,GOES-19,2025-10-22 14:30:00
-24.179700,-58.693800,GOES-19,2025-10-22 14:30:00
-24.634300,-58.127200,GOES-19,2025-10-22 14:30:00
-24.656500,-60.135100,GOES-19,2025-10-22 14:30:00
-24.677700,-60.132000,GOES-19,2025-10-22 14:30:00
-24.698500,-60.150300,GOES-19,2025-10-22 14:30:00
-26.336400,-62.773000,GOES-19,2025-10-22 14:30:00
-13.151200,-64.166100,GOES-19,2025-10-22 14:30:00
-13.151300,-64.146900,GOES-19,2025-10-22 14:30:00
-13.159600,-65.651400,GOES-19,2025-10-22 14:30:00
-13.159900,-65.594400,GOES-19,2025-10-22 14:30:00
-13.170200,-64.165000,GOES-19,2025-10-22 14:30:00
-13.171500,-63.992800,GOES-19,2025-10-22 14:30:00
-13.171600,-63.973700,GOES-19,2025-10-22 14:30:00
-13.171800,-63.954500,GOES-19,2025-10-22 14:30:00
-13.605400,-64.332800,GOES-19,2025-10-22 14:30:00
-13.605500,-64.313700,GOES-19,2025-10-22 14:30:00
-13.606400,-64.198700,GOES-19,2025-10-22 14:30:00
-13.609200,-63.853400,GOES-19,2025-10-22 14:30:00
-13.628300,-63.833100,GOES-19,2025-10-22 14:30:00
-13.681600,-64.309500,GOES-19,2025-10-22 14:30:00
-13.719200,-64.364900,GOES-19,2025-10-22 14:30:00
-13.727300,-63.365800,GOES-19,2025-10-22 14:30:00
-13.727500,-63.346600,GOES-19,2025-10-22 14:30:00
-13.762800,-63.671600,GOES-19,2025-10-22 14:30:00
-13.781700,-63.689700,GOES-19,2025-10-22 14:30:00
-13.781900,-63.670500,GOES-19,2025-10-22 14:30:00
-13.784300,-63.381700,GOES-19,2025-10-22 14:30:00
-13.784500,-63.362400,GOES-19,2025-10-22 14:30:00
-13.800900,-63.669300,GOES-19,2025-10-22 14:30:00
-20.805100,-60.716600,GOES-19,2025-10-22 14:30:00
-20.805400,-60.696000,GOES-19,2025-10-22 14:30:00
-20.825100,-60.734700,GOES-19,2025-10-22 14:30:00
-20.940500,-59.857900,GOES-19,2025-10-22 14:30:00
-21.245700,-58.656900,GOES-19,2025-10-22 14:30:00
-21.296600,-60.412200,GOES-19,2025-10-22 14:30:00
-21.551700,-58.635900,GOES-19,2025-10-22 14:30:00
-21.760100,-60.727300,GOES-19,2025-10-22 14:30:00
-10.016100,-67.865200,GOES-19,2025-10-22 14:30:00
-17.636700,-46.609800,GOES-19,2025-10-22 14:30:00
1.712000,-55.685400,GOES-19,2025-10-22 14:30:00
-17.335000,-55.036600,GOES-19,2025-10-22 14:30:00
-12.078600,-50.361100,GOES-19,2025-10-22 14:30:00
