lat,lon,satelite,data
-11.175600,-74.125000,GOES-19,2025-10-22 21:00:00
-13.122300,-65.558200,GOES-19,2025-10-22 21:00:00
-13.176700,-65.935200,GOES-19,2025-10-22 21:00:00
-13.866300,-68.044100,GOES-19,2025-10-22 21:00:00
-14.815600,-65.722900,GOES-19,2025-10-22 21:00:00
-15.279600,-65.256800,GOES-19,2025-10-22 21:00:00
-15.351300,-65.924900,GOES-19,2025-10-22 21:00:00
-15.351500,-65.905800,GOES-19,2025-10-22 21:00:00
-15.370700,-65.904700,GOES-19,2025-10-22 21:00:00
-15.606100,-65.334500,GOES-19,2025-10-22 21:00:00
-15.606300,-65.315300,GOES-19,2025-10-22 21:00:00
-15.629100,-64.889800,GOES-19,2025-10-22 21:00:00
-15.798500,-65.381400,GOES-19,2025-10-22 21:00:00
-16.694700,-64.746100,GOES-19,2025-10-22 21:00:00
-16.714200,-64.744900,GOES-19,2025-10-22 21:00:00
-16.714400,-64.725400,GOES-19,2025-10-22 21:00:00
-17.163700,-64.578700,GOES-19,2025-10-22 21:00:00
-19.413000,-59.813600,GOES-19,2025-10-22 21:00:00
-19.413400,-59.793200,GOES-19,2025-10-22 21:00:00
-19.413700,-59.772800,GOES-19,2025-10-22 21:00:00
-19.433300,-59.790900,GOES-19,2025-10-22 21:00:00
-19.660100,-60.640900,GOES-19,2025-10-22 21:00:00
-19.680200,-60.638800,GOES-19,2025-10-22 21:00:00
-19.717200,-58.339500,GOES-19,2025-10-22 21:00:00
-19.858600,-58.279900,GOES-19,2025-10-22 21:00:00
-20.043200,-59.226800,GOES-19,2025-10-22 21:00:00
-20.889700,-61.809300,GOES-19,2025-10-22 21:00:00
-21.245700,-58.656900,GOES-19,2025-10-22 21:00:00
-21.640700,-58.246300,GOES-19,2025-10-22 21:00:00
-21.969300,-61.711300,GOES-19,2025-10-22 21:00:00
-21.989500,-61.729600,GOES-19,2025-10-22 21:00:00
-21.989800,-61.709000,GOES-19,2025-10-22 21:00:00
-23.130200,-57.918500,GOES-19,2025-10-22 21:00:00
-23.727100,-59.315500,GOES-19,2025-10-22 21:00:00
-23.747700,-59.333700,GOES-19,2025-10-22 21:00:00
-23.748100,-59.312500,GOES-19,2025-10-22 21:00:00
-24.217900,-58.880200,GOES-19,2025-10-22 21:00:00
-24.505600,-54.651300,GOES-19,2025-10-22 21:00:00
-25.057400,-59.156400,GOES-19,2025-10-22 21:00:00
-25.219100,-59.560400,GOES-19,2025-10-22 21:00:00
-25.305100,-64.405700,GOES-19,2025-10-22 21:00:00
-25.305400,-64.384800,GOES-19,2025-10-22 21:00:00
-28.171700,-62.637800,GOES-19,2025-10-22 21:00:00
-28.172100,-62.616100,GOES-19,2025-10-22 21:00:00
-28.172500,-62.594400,GOES-19,2025-10-22 21:00:00
-28.193900,-62.634800,GOES-19,2025-10-22 21:00:00
-28.194300,-62.613100,GOES-19,2025-10-22 21:00:00
-28.194700,-62.591300,GOES-19,2025-10-22 21:00:00
-28.284500,-61.381800,GOES-19,2025-10-22 21:00:00
-11.147500,-69.377400,GOES-19,2025-10-22 21:00:00
-18.234200,-47.410700,GOES-19,2025-10-22 21:00:00
-20.985900,-47.348100,GOES-19,2025-10-22 21:00:00
-12.883900,-62.125600,GOES-19,2025-10-22 21:00:00
-12.902800,-62.124400,GOES-19,2025-10-22 21:00:00
