lat,lon,satelite,data
1.002700,-51.289900,GOES-19,2025-10-22 22:20:00
0.984300,-51.310700,GOES-19,2025-10-22 22:20:00
0.984300,-51.290100,GOES-19,2025-10-22 22:20:00
-3.016800,-49.490600,GOES-19,2025-10-22 22:20:00
-12.702200,-66.220600,GOES-19,2025-10-22 22:20:00
-12.702300,-66.201700,GOES-19,2025-10-22 22:20:00
-13.176700,-65.935200,GOES-19,2025-10-22 22:20:00
-13.176800,-65.916200,GOES-19,2025-10-22 22:20:00
-15.351300,-65.924900,GOES-19,2025-10-22 22:20:00
-15.351500,-65.905800,GOES-19,2025-10-22 22:20:00
-15.370600,-65.923900,GOES-19,2025-10-22 22:20:00
-15.370700,-65.904700,GOES-19,2025-10-22 22:20:00
-15.509900,-65.320700,GOES-19,2025-10-22 22:20:00
-28.171700,-62.637800,GOES-19,2025-10-22 22:20:00
-28.172100,-62.616100,GOES-19,2025-10-22 22:20:00
-28.698700,-62.934200,GOES-19,2025-10-22 22:20:00
-28.721100,-62.931100,GOES-19,2025-10-22 22:20:00
-28.721500,-62.909300,GOES-19,2025-10-22 22:20:00
-28.172500,-62.594400,GOES-19,2025-10-22 22:20:00
-28.193900,-62.634800,GOES-19,2025-10-22 22:20:00
-28.194300,-62.613100,GOES-19,2025-10-22 22:20:00
-6.332300,-43.639500,GOES-19,2025-10-22 22:20:00
-6.332500,-43.616300,GOES-19,2025-10-22 22:20:00
-18.234200,-47.410700,GOES-19,2025-10-22 22:20:00
-20.985900,-47.348100,GOES-19,2025-10-22 22:20:00
-23.203200,-50.050800,GOES-19,2025-10-22 22:20:00
-3.016900,-49.469400,GOES-19,2025-10-22 22:20:00
-3.017000,-49.448200,GOES-19,2025-10-22 22:20:00
-3.035300,-49.490100,GOES-19,2025-10-22 22:20:00
-3.035400,-49.468800,GOES-19,2025-10-22 22:20:00
-3.056900,-48.722100,GOES-19,2025-10-22 22:20:00
-3.057000,-48.700700,GOES-19,2025-10-22 22:20:00
-3.396200,-51.509900,GOES-19,2025-10-22 22:20:00
-3.396300,-51.489200,GOES-19,2025-10-22 22:20:00
-3.414700,-51.509300,GOES-19,2025-10-22 22:20:00
-3.476200,-50.088300,GOES-19,2025-10-22 22:20:00
-3.476300,-50.067300,GOES-19,2025-10-22 22:20:00
-3.494800,-50.066600,GOES-19,2025-10-22 22:20:00
-3.705700,-52.426000,GOES-19,2025-10-22 22:20:00
-3.724100,-52.445800,GOES-19,2025-10-22 22:20:00
-3.724200,-52.425400,GOES-19,2025-10-22 22:20:00
-3.987000,-47.889300,GOES-19,2025-10-22 22:20:00
-4.327600,-46.802000,GOES-19,2025-10-22 22:20:00
-4.327700,-46.779900,GOES-19,2025-10-22 22:20:00
-5.478600,-47.155500,GOES-19,2025-10-22 22:20:00
-5.478800,-47.133500,GOES-19,2025-10-22 22:20:00
-5.693100,-45.989100,GOES-19,2025-10-22 22:20:00
-5.693300,-45.966700,GOES-19,2025-10-22 22:20:00
-5.704600,-49.221200,GOES-19,2025-10-22 22:20:00
-6.092500,-47.291000,GOES-19,2025-10-22 22:20:00
-6.739900,-44.160200,GOES-19,2025-10-22 22:20:00
-7.280500,-49.990200,GOES-19,2025-10-22 22:20:00
-11.120100,-48.349000,GOES-19,2025-10-22 22:20:00
-11.120400,-48.327000,GOES-19,2025-10-22 22:20:00
-11.345300,-49.801700,GOES-19,2025-10-22 22:20:00
-11.345600,-49.780100,GOES-19,2025-10-22 22:20:00
-11.364300,-49.799500,GOES-19,2025-10-22 22:20:00
-11.364600,-49.777900,GOES-19,2025-10-22 22:20:00
