lat,lon,satelite,data
3.605600,-59.728200,GOES-19,2025-10-22 01:00:00
3.587400,-59.728600,GOES-19,2025-10-22 01:00:00
-11.277500,-65.486700,GOES-19,2025-10-22 01:00:00
-14.982700,-64.021800,GOES-19,2025-10-22 01:00:00
-16.264800,-63.060200,GOES-19,2025-10-22 01:00:00
-16.955400,-62.141300,GOES-19,2025-10-22 01:00:00
-16.974700,-62.159400,GOES-19,2025-10-22 01:00:00
-16.974900,-62.139600,GOES-19,2025-10-22 01:00:00
-17.449200,-60.205100,GOES-19,2025-10-22 01:00:00
-17.767100,-59.931600,GOES-19,2025-10-22 01:00:00
-17.786800,-59.929500,GOES-19,2025-10-22 01:00:00
-18.288800,-62.164800,GOES-19,2025-10-22 01:00:00
-19.637900,-67.982400,GOES-19,2025-10-22 01:00:00
-20.804800,-60.737100,GOES-19,2025-10-22 01:00:00
-21.225300,-58.659700,GOES-19,2025-10-22 01:00:00
-21.245700,-58.656900,GOES-19,2025-10-22 01:00:00
-21.246100,-58.636000,GOES-19,2025-10-22 01:00:00
-21.266100,-58.654200,GOES-19,2025-10-22 01:00:00
-21.266500,-58.633200,GOES-19,2025-10-22 01:00:00
-21.551700,-58.635900,GOES-19,2025-10-22 01:00:00
-21.552100,-58.614900,GOES-19,2025-10-22 01:00:00
-21.572200,-58.633100,GOES-19,2025-10-22 01:00:00
-21.572600,-58.612100,GOES-19,2025-10-22 01:00:00
-23.488600,-58.714500,GOES-19,2025-10-22 01:00:00
-23.509500,-58.711400,GOES-19,2025-10-22 01:00:00
-24.179700,-58.693800,GOES-19,2025-10-22 01:00:00
-25.610400,-61.360600,GOES-19,2025-10-22 01:00:00
-28.172100,-62.616100,GOES-19,2025-10-22 01:00:00
-28.172500,-62.594400,GOES-19,2025-10-22 01:00:00
-28.194300,-62.613100,GOES-19,2025-10-22 01:00:00
-28.194700,-62.591300,GOES-19,2025-10-22 01:00:00
-5.066000,-40.475000,GOES-19,2025-10-22 01:00:00
-3.805600,-50.768500,GOES-19,2025-10-22 01:00:00
-3.824000,-50.767800,GOES-19,2025-10-22 01:00:00
-8.985100,-65.923200,GOES-19,2025-10-22 01:00:00
-9.003600,-65.941200,GOES-19,2025-10-22 01:00:00
-9.003600,-65.922600,GOES-19,2025-10-22 01:00:00
-9.022100,-65.940700,GOES-19,2025-10-22 01:00:00
-9.022200,-65.922000,GOES-19,2025-10-22 01:00:00
