lat,lon,satelite,data
-12.702200,-66.220600,GOES-19,2025-10-22 23:00:00
-12.751900,-64.415900,GOES-19,2025-10-22 23:00:00
-13.122300,-65.558200,GOES-19,2025-10-22 23:00:00
-13.176700,-65.935200,GOES-19,2025-10-22 23:00:00
-15.277700,-61.410800,GOES-19,2025-10-22 23:00:00
-15.299400,-61.192700,GOES-19,2025-10-22 23:00:00
-15.509900,-65.320700,GOES-19,2025-10-22 23:00:00
-15.529200,-65.319600,GOES-19,2025-10-22 23:00:00
-15.532700,-64.895500,GOES-19,2025-10-22 23:00:00
-15.551900,-64.894400,GOES-19,2025-10-22 23:00:00
-15.648300,-64.888700,GOES-19,2025-10-22 23:00:00
-15.774300,-61.862700,GOES-19,2025-10-22 23:00:00
-15.774600,-61.843100,GOES-19,2025-10-22 23:00:00
-15.793700,-61.861200,GOES-19,2025-10-22 23:00:00
-15.793900,-61.841500,GOES-19,2025-10-22 23:00:00
-16.714000,-64.764300,GOES-19,2025-10-22 23:00:00
-16.714200,-64.744900,GOES-19,2025-10-22 23:00:00
-16.961600,-63.341300,GOES-19,2025-10-22 23:00:00
-21.661200,-58.243300,GOES-19,2025-10-22 23:00:00
-21.989800,-61.709000,GOES-19,2025-10-22 23:00:00
-22.485200,-61.528300,GOES-19,2025-10-22 23:00:00
-22.505800,-61.525800,GOES-19,2025-10-22 23:00:00
-22.506100,-61.505100,GOES-19,2025-10-22 23:00:00
-3.035300,-49.490100,GOES-19,2025-10-22 23:00:00
-6.332300,-43.639500,GOES-19,2025-10-22 23:00:00
-6.332500,-43.616300,GOES-19,2025-10-22 23:00:00
-18.234200,-47.410700,GOES-19,2025-10-22 23:00:00
-20.985900,-47.348100,GOES-19,2025-10-22 23:00:00
-21.870200,-47.364400,GOES-19,2025-10-22 23:00:00
-32.855300,-52.532400,GOES-19,2025-10-22 23:00:00
0.984300,-51.290100,GOES-19,2025-10-22 23:00:00
0.984300,-51.269300,GOES-19,2025-10-22 23:00:00
-3.016800,-49.490600,GOES-19,2025-10-22 23:00:00
-3.016900,-49.469400,GOES-19,2025-10-22 23:00:00
-3.017000,-49.448200,GOES-19,2025-10-22 23:00:00
-3.035400,-49.468800,GOES-19,2025-10-22 23:00:00
-3.056900,-48.722100,GOES-19,2025-10-22 23:00:00
-3.396200,-51.509900,GOES-19,2025-10-22 23:00:00
-3.396300,-51.489200,GOES-19,2025-10-22 23:00:00
-3.476200,-50.088300,GOES-19,2025-10-22 23:00:00
-3.476300,-50.067300,GOES-19,2025-10-22 23:00:00
-3.759100,-48.932400,GOES-19,2025-10-22 23:00:00
-4.327600,-46.802000,GOES-19,2025-10-22 23:00:00
-5.478800,-47.133500,GOES-19,2025-10-22 23:00:00
-5.693300,-45.966700,GOES-19,2025-10-22 23:00:00
-10.281400,-63.336900,GOES-19,2025-10-22 23:00:00
-10.340600,-62.840100,GOES-19,2025-10-22 23:00:00
-10.505900,-50.215700,GOES-19,2025-10-22 23:00:00
-10.524600,-50.235100,GOES-19,2025-10-22 23:00:00
-10.524900,-50.213700,GOES-19,2025-10-22 23:00:00
-10.525200,-50.192300,GOES-19,2025-10-22 23:00:00
-11.120400,-48.327000,GOES-19,2025-10-22 23:00:00
-11.345300,-49.801700,GOES-19,2025-10-22 23:00:00
-11.345600,-49.780100,GOES-19,2025-10-22 23:00:00
-11.364300,-49.799500,GOES-19,2025-10-22 23:00:00
-11.364600,-49.777900,GOES-19,2025-10-22 23:00:00
-12.003600,-46.766700,GOES-19,2025-10-22 23:00:00
-12.023100,-46.741400,GOES-19,2025-10-22 23:00:00
-12.514600,-48.213800,GOES-19,2025-10-22 23:00:00
-12.902800,-62.124400,GOES-19,2025-10-22 23:00:00
