lat,lon,satelite,data
-24.505600,-54.651300,GOES-19,2025-10-22 22:30:00
-18.234200,-47.410700,GOES-19,2025-10-22 22:30:00
-20.985900,-47.348100,GOES-19,2025-10-22 22:30:00
0.984300,-51.310700,GOES-19,2025-10-22 22:30:00
0.984300,-51.290100,GOES-19,2025-10-22 22:30:00
0.984300,-51.269300,GOES-19,2025-10-22 22:30:00
0.965900,-51.290200,GOES-19,2025-10-22 22:30:00
-2.998400,-49.470000,GOES-19,2025-10-22 22:30:00
-3.016800,-49.490600,GOES-19,2025-10-22 22:30:00
-3.016900,-49.469400,GOES-19,2025-10-22 22:30:00
-3.035300,-49.490100,GOES-19,2025-10-22 22:30:00
-3.035400,-49.468800,GOES-19,2025-10-22 22:30:00
-3.038400,-48.722700,GOES-19,2025-10-22 22:30:00
-3.056900,-48.722100,GOES-19,2025-10-22 22:30:00
-3.057000,-48.700700,GOES-19,2025-10-22 22:30:00
-3.396200,-51.509900,GOES-19,2025-10-22 22:30:00
-3.396300,-51.489200,GOES-19,2025-10-22 22:30:00
-3.476200,-50.088300,GOES-19,2025-10-22 22:30:00
-3.476300,-50.067300,GOES-19,2025-10-22 22:30:00
-3.987000,-47.889300,GOES-19,2025-10-22 22:30:00
-4.327600,-46.802000,GOES-19,2025-10-22 22:30:00
-4.327700,-46.779900,GOES-19,2025-10-22 22:30:00
-5.460100,-47.134700,GOES-19,2025-10-22 22:30:00
-5.478800,-47.133500,GOES-19,2025-10-22 22:30:00
-5.674600,-45.968000,GOES-19,2025-10-22 22:30:00
-5.693300,-45.966700,GOES-19,2025-10-22 22:30:00
-5.704600,-49.221200,GOES-19,2025-10-22 22:30:00
-6.849100,-46.305000,GOES-19,2025-10-22 22:30:00
-6.849400,-46.282600,GOES-19,2025-10-22 22:30:00
-6.907100,-46.121500,GOES-19,2025-10-22 22:30:00
-7.280500,-49.990200,GOES-19,2025-10-22 22:30:00
-7.377100,-47.763900,GOES-19,2025-10-22 22:30:00
-7.549700,-47.376600,GOES-19,2025-10-22 22:30:00
-11.120100,-48.349000,GOES-19,2025-10-22 22:30:00
-11.345300,-49.801700,GOES-19,2025-10-22 22:30:00
-11.345600,-49.780100,GOES-19,2025-10-22 22:30:00
-11.364300,-49.799500,GOES-19,2025-10-22 22:30:00
-11.364600,-49.777900,GOES-19,2025-10-22 22:30:00
