lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-10-22 04:10:00
-4.444600,-43.216400,GOES-19,2025-10-22 04:10:00
-16.047200,-61.683500,GOES-19,2025-10-22 04:10:00
-16.047400,-61.663700,GOES-19,2025-10-22 04:10:00
-16.974900,-62.139600,GOES-19,2025-10-22 04:10:00
-4.463200,-43.238600,GOES-19,2025-10-22 04:10:00
-9.003600,-65.941200,GOES-19,2025-10-22 04:10:00
-9.003600,-65.922600,GOES-19,2025-10-22 04:10:00
-17.767100,-59.931600,GOES-19,2025-10-22 04:10:00
-18.288800,-62.164800,GOES-19,2025-10-22 04:10:00
-19.617500,-68.042200,GOES-19,2025-10-22 04:10:00
-19.637500,-68.041100,GOES-19,2025-10-22 04:10:00
-21.245300,-58.677800,GOES-19,2025-10-22 04:10:00
-21.245700,-58.656900,GOES-19,2025-10-22 04:10:00
-21.296000,-60.453400,GOES-19,2025-10-22 04:10:00
-21.551700,-58.635900,GOES-19,2025-10-22 04:10:00
-21.552100,-58.614900,GOES-19,2025-10-22 04:10:00
-21.538000,-63.327100,GOES-19,2025-10-22 04:10:00
-21.538200,-63.306800,GOES-19,2025-10-22 04:10:00
-21.948800,-61.713600,GOES-19,2025-10-22 04:10:00
-21.969000,-61.731900,GOES-19,2025-10-22 04:10:00
-21.969300,-61.711300,GOES-19,2025-10-22 04:10:00
-21.989500,-61.729600,GOES-19,2025-10-22 04:10:00
-21.989800,-61.709000,GOES-19,2025-10-22 04:10:00
-25.610400,-61.360600,GOES-19,2025-10-22 04:10:00
