lat,lon,satelite,data
-10.734400,-65.620600,GOES-19,2025-10-22 13:10:00
-11.258800,-65.487400,GOES-19,2025-10-22 13:10:00
-11.258900,-65.468600,GOES-19,2025-10-22 13:10:00
-11.277500,-65.486700,GOES-19,2025-10-22 13:10:00
-11.277700,-65.467800,GOES-19,2025-10-22 13:10:00
-13.122300,-65.558200,GOES-19,2025-10-22 13:10:00
-13.186700,-64.489000,GOES-19,2025-10-22 13:10:00
-21.989800,-61.709000,GOES-19,2025-10-22 13:10:00
-16.316600,-60.253600,GOES-19,2025-10-22 13:10:00
-16.316900,-60.233600,GOES-19,2025-10-22 13:10:00
-20.676600,-59.910800,GOES-19,2025-10-22 13:10:00
-20.737100,-61.194300,GOES-19,2025-10-22 13:10:00
-20.804800,-60.737100,GOES-19,2025-10-22 13:10:00
-20.805100,-60.716600,GOES-19,2025-10-22 13:10:00
-21.245700,-58.656900,GOES-19,2025-10-22 13:10:00
-21.275600,-60.455900,GOES-19,2025-10-22 13:10:00
-21.296000,-60.453400,GOES-19,2025-10-22 13:10:00
-21.296300,-60.432800,GOES-19,2025-10-22 13:10:00
-21.296600,-60.412200,GOES-19,2025-10-22 13:10:00
-21.551700,-58.635900,GOES-19,2025-10-22 13:10:00
-21.760100,-60.727300,GOES-19,2025-10-22 13:10:00
-21.969000,-61.731900,GOES-19,2025-10-22 13:10:00
-21.969300,-61.711300,GOES-19,2025-10-22 13:10:00
-21.989500,-61.729600,GOES-19,2025-10-22 13:10:00
-22.485200,-61.528300,GOES-19,2025-10-22 13:10:00
-22.505800,-61.525800,GOES-19,2025-10-22 13:10:00
-22.753800,-59.139000,GOES-19,2025-10-22 13:10:00
-24.656100,-60.156400,GOES-19,2025-10-22 13:10:00
-24.676900,-60.174600,GOES-19,2025-10-22 13:10:00
-24.677300,-60.153300,GOES-19,2025-10-22 13:10:00
-27.956900,-64.943000,GOES-19,2025-10-22 13:10:00
-27.957200,-64.921700,GOES-19,2025-10-22 13:10:00
-27.979000,-64.940600,GOES-19,2025-10-22 13:10:00
-17.616700,-46.614000,GOES-19,2025-10-22 13:10:00
-17.636700,-46.609800,GOES-19,2025-10-22 13:10:00
