lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-10-22 17:50:00
-0.191700,-91.363800,GOES-19,2025-10-22 17:50:00
-0.228200,-91.363800,GOES-19,2025-10-22 17:50:00
-10.747200,-73.169800,GOES-19,2025-10-22 17:50:00
-11.776700,-66.783800,GOES-19,2025-10-22 17:50:00
-11.776800,-66.765000,GOES-19,2025-10-22 17:50:00
-11.785600,-65.220300,GOES-19,2025-10-22 17:50:00
-11.785700,-65.201400,GOES-19,2025-10-22 17:50:00
-11.804400,-65.219500,GOES-19,2025-10-22 17:50:00
-12.398600,-66.534700,GOES-19,2025-10-22 17:50:00
-12.502500,-64.979700,GOES-19,2025-10-22 17:50:00
-12.771100,-64.376800,GOES-19,2025-10-22 17:50:00
-12.771200,-64.357800,GOES-19,2025-10-22 17:50:00
-12.789600,-64.433100,GOES-19,2025-10-22 17:50:00
-12.790000,-64.375900,GOES-19,2025-10-22 17:50:00
-12.808500,-64.432100,GOES-19,2025-10-22 17:50:00
-12.865000,-64.467400,GOES-19,2025-10-22 17:50:00
-12.865500,-64.391100,GOES-19,2025-10-22 17:50:00
-12.865700,-64.372000,GOES-19,2025-10-22 17:50:00
-12.884500,-64.390100,GOES-19,2025-10-22 17:50:00
-12.884600,-64.371000,GOES-19,2025-10-22 17:50:00
-12.902500,-64.503600,GOES-19,2025-10-22 17:50:00
-12.902700,-64.484500,GOES-19,2025-10-22 17:50:00
-12.903100,-64.427300,GOES-19,2025-10-22 17:50:00
-12.903200,-64.408200,GOES-19,2025-10-22 17:50:00
-13.034400,-64.592200,GOES-19,2025-10-22 17:50:00
-13.053500,-64.572200,GOES-19,2025-10-22 17:50:00
-13.056000,-64.228500,GOES-19,2025-10-22 17:50:00
-13.056100,-64.209400,GOES-19,2025-10-22 17:50:00
-13.084200,-65.597900,GOES-19,2025-10-22 17:50:00
-13.084300,-65.578900,GOES-19,2025-10-22 17:50:00
-13.096500,-63.882100,GOES-19,2025-10-22 17:50:00
-13.103400,-65.559100,GOES-19,2025-10-22 17:50:00
-13.110000,-64.607400,GOES-19,2025-10-22 17:50:00
-13.112100,-64.321000,GOES-19,2025-10-22 17:50:00
-13.122400,-65.539200,GOES-19,2025-10-22 17:50:00
-13.130900,-64.339100,GOES-19,2025-10-22 17:50:00
-13.134000,-63.937400,GOES-19,2025-10-22 17:50:00
-13.134500,-63.880000,GOES-19,2025-10-22 17:50:00
-13.134600,-63.860800,GOES-19,2025-10-22 17:50:00
-13.134800,-63.841700,GOES-19,2025-10-22 17:50:00
-13.152400,-64.013000,GOES-19,2025-10-22 17:50:00
-13.152500,-63.993800,GOES-19,2025-10-22 17:50:00
-13.152700,-63.974700,GOES-19,2025-10-22 17:50:00
-13.152800,-63.955600,GOES-19,2025-10-22 17:50:00
-13.153600,-63.859800,GOES-19,2025-10-22 17:50:00
-13.158700,-63.226400,GOES-19,2025-10-22 17:50:00
-13.168700,-64.356200,GOES-19,2025-10-22 17:50:00
-13.170000,-64.184200,GOES-19,2025-10-22 17:50:00
-13.171800,-63.954500,GOES-19,2025-10-22 17:50:00
-13.177600,-63.225300,GOES-19,2025-10-22 17:50:00
-13.176500,-65.954100,GOES-19,2025-10-22 17:50:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:50:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:50:00
-13.187500,-64.374300,GOES-19,2025-10-22 17:50:00
-13.188200,-64.278800,GOES-19,2025-10-22 17:50:00
-13.190400,-63.991800,GOES-19,2025-10-22 17:50:00
-13.196800,-63.205000,GOES-19,2025-10-22 17:50:00
-13.195500,-65.953300,GOES-19,2025-10-22 17:50:00
-13.209300,-64.009900,GOES-19,2025-10-22 17:50:00
-13.209400,-63.990700,GOES-19,2025-10-22 17:50:00
-13.215400,-63.242300,GOES-19,2025-10-22 17:50:00
-13.248400,-63.854500,GOES-19,2025-10-22 17:50:00
-13.248700,-63.816200,GOES-19,2025-10-22 17:50:00
-13.253200,-63.259300,GOES-19,2025-10-22 17:50:00
-13.267500,-63.834300,GOES-19,2025-10-22 17:50:00
-13.272400,-63.239000,GOES-19,2025-10-22 17:50:00
-13.283400,-64.235500,GOES-19,2025-10-22 17:50:00
-13.286500,-63.833300,GOES-19,2025-10-22 17:50:00
-13.291400,-63.237900,GOES-19,2025-10-22 17:50:00
-13.299000,-64.674000,GOES-19,2025-10-22 17:50:00
-13.299200,-64.654900,GOES-19,2025-10-22 17:50:00
-13.299300,-64.635800,GOES-19,2025-10-22 17:50:00
-13.310200,-63.256000,GOES-19,2025-10-22 17:50:00
-13.310800,-63.179000,GOES-19,2025-10-22 17:50:00
-13.311000,-63.159800,GOES-19,2025-10-22 17:50:00
-13.326500,-63.581700,GOES-19,2025-10-22 17:50:00
-13.329000,-63.274100,GOES-19,2025-10-22 17:50:00
-13.329200,-63.254900,GOES-19,2025-10-22 17:50:00
-13.343600,-63.810900,GOES-19,2025-10-22 17:50:00
-13.345500,-63.580600,GOES-19,2025-10-22 17:50:00
-13.345600,-63.561400,GOES-19,2025-10-22 17:50:00
-13.366000,-63.387300,GOES-19,2025-10-22 17:50:00
-13.376500,-64.459900,GOES-19,2025-10-22 17:50:00
-13.385000,-63.386200,GOES-19,2025-10-22 17:50:00
-13.400400,-63.826900,GOES-19,2025-10-22 17:50:00
-13.402100,-63.615700,GOES-19,2025-10-22 17:50:00
-13.402400,-63.577300,GOES-19,2025-10-22 17:50:00
-13.406100,-63.134900,GOES-19,2025-10-22 17:50:00
-13.419600,-63.806600,GOES-19,2025-10-22 17:50:00
-13.421300,-63.595400,GOES-19,2025-10-22 17:50:00
-13.421400,-63.576200,GOES-19,2025-10-22 17:50:00
-13.425100,-63.133700,GOES-19,2025-10-22 17:50:00
-13.438700,-63.786300,GOES-19,2025-10-22 17:50:00
-13.482200,-63.130300,GOES-19,2025-10-22 17:50:00
-13.482300,-63.111000,GOES-19,2025-10-22 17:50:00
-13.519700,-63.185800,GOES-19,2025-10-22 17:50:00
-13.505600,-68.038100,GOES-19,2025-10-22 17:50:00
-13.636900,-62.831500,GOES-19,2025-10-22 17:50:00
