lat,lon,satelite,data
-10.243800,-74.917400,GOES-19,2025-10-22 20:20:00
-13.122300,-65.558200,GOES-19,2025-10-22 20:20:00
-13.176700,-65.935200,GOES-19,2025-10-22 20:20:00
-13.866300,-68.044100,GOES-19,2025-10-22 20:20:00
-14.815600,-65.722900,GOES-19,2025-10-22 20:20:00
-15.260400,-65.257800,GOES-19,2025-10-22 20:20:00
-15.279600,-65.256800,GOES-19,2025-10-22 20:20:00
-15.351300,-65.924900,GOES-19,2025-10-22 20:20:00
-15.351500,-65.905800,GOES-19,2025-10-22 20:20:00
-15.532700,-64.895500,GOES-19,2025-10-22 20:20:00
-15.606300,-65.315300,GOES-19,2025-10-22 20:20:00
-15.621600,-65.814600,GOES-19,2025-10-22 20:20:00
-15.629100,-64.889800,GOES-19,2025-10-22 20:20:00
-15.722100,-65.289400,GOES-19,2025-10-22 20:20:00
-16.694700,-64.746100,GOES-19,2025-10-22 20:20:00
-16.694900,-64.726700,GOES-19,2025-10-22 20:20:00
-16.714200,-64.744900,GOES-19,2025-10-22 20:20:00
-16.714400,-64.725400,GOES-19,2025-10-22 20:20:00
-17.065900,-64.604800,GOES-19,2025-10-22 20:20:00
-17.066100,-64.585300,GOES-19,2025-10-22 20:20:00
-17.085400,-64.603500,GOES-19,2025-10-22 20:20:00
-19.660100,-60.640900,GOES-19,2025-10-22 20:20:00
-19.680200,-60.638800,GOES-19,2025-10-22 20:20:00
-19.717200,-58.339500,GOES-19,2025-10-22 20:20:00
-19.717600,-58.318800,GOES-19,2025-10-22 20:20:00
-19.858600,-58.279900,GOES-19,2025-10-22 20:20:00
-20.043200,-59.226800,GOES-19,2025-10-22 20:20:00
-20.063400,-59.224300,GOES-19,2025-10-22 20:20:00
-21.245700,-58.656900,GOES-19,2025-10-22 20:20:00
-21.531200,-58.638700,GOES-19,2025-10-22 20:20:00
-21.551700,-58.635900,GOES-19,2025-10-22 20:20:00
-21.989500,-61.729600,GOES-19,2025-10-22 20:20:00
-21.989800,-61.709000,GOES-19,2025-10-22 20:20:00
-22.693700,-59.042300,GOES-19,2025-10-22 20:20:00
-22.753800,-59.139000,GOES-19,2025-10-22 20:20:00
-23.130200,-57.918500,GOES-19,2025-10-22 20:20:00
-23.130700,-57.897100,GOES-19,2025-10-22 20:20:00
-23.470100,-56.639800,GOES-19,2025-10-22 20:20:00
-23.491100,-56.636200,GOES-19,2025-10-22 20:20:00
-23.726700,-59.336800,GOES-19,2025-10-22 20:20:00
-23.727100,-59.315500,GOES-19,2025-10-22 20:20:00
-23.747700,-59.333700,GOES-19,2025-10-22 20:20:00
-23.748100,-59.312500,GOES-19,2025-10-22 20:20:00
-24.217900,-58.880200,GOES-19,2025-10-22 20:20:00
-24.260300,-63.643700,GOES-19,2025-10-22 20:20:00
-24.505100,-54.673700,GOES-19,2025-10-22 20:20:00
-24.505600,-54.651300,GOES-19,2025-10-22 20:20:00
-24.526900,-54.647000,GOES-19,2025-10-22 20:20:00
-24.760800,-58.149500,GOES-19,2025-10-22 20:20:00
-24.761300,-58.127800,GOES-19,2025-10-22 20:20:00
-24.761700,-58.106100,GOES-19,2025-10-22 20:20:00
-24.782500,-58.124300,GOES-19,2025-10-22 20:20:00
-25.056900,-59.178000,GOES-19,2025-10-22 20:20:00
-25.057400,-59.156400,GOES-19,2025-10-22 20:20:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:20:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:20:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:20:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:20:00
-25.326400,-64.403500,GOES-19,2025-10-22 20:20:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:20:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:20:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:20:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:20:00
-11.692400,-68.824500,GOES-19,2025-10-22 20:20:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:20:00
-5.997500,-39.580300,GOES-19,2025-10-22 20:20:00
-6.016100,-39.603500,GOES-19,2025-10-22 20:20:00
-6.016400,-39.578600,GOES-19,2025-10-22 20:20:00
-7.213400,-39.102600,GOES-19,2025-10-22 20:20:00
-10.589600,-68.796900,GOES-19,2025-10-22 20:20:00
-11.001600,-68.396300,GOES-19,2025-10-22 20:20:00
-12.751800,-62.075900,GOES-19,2025-10-22 20:20:00
-12.883900,-62.125600,GOES-19,2025-10-22 20:20:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:20:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:20:00
-17.335000,-55.036600,GOES-19,2025-10-22 20:20:00
-17.335300,-55.015600,GOES-19,2025-10-22 20:20:00
