lat,lon,satelite,data
5.390600,-69.457100,GOES-19,2025-10-22 16:30:00
5.390700,-69.438900,GOES-19,2025-10-22 16:30:00
-11.785600,-65.220300,GOES-19,2025-10-22 16:30:00
-11.804300,-65.238400,GOES-19,2025-10-22 16:30:00
-12.389300,-64.984900,GOES-19,2025-10-22 16:30:00
-12.502400,-64.998600,GOES-19,2025-10-22 16:30:00
-12.502500,-64.979700,GOES-19,2025-10-22 16:30:00
-12.655500,-67.879300,GOES-19,2025-10-22 16:30:00
-12.711200,-68.065100,GOES-19,2025-10-22 16:30:00
-12.774800,-66.727300,GOES-19,2025-10-22 16:30:00
-12.790000,-64.375900,GOES-19,2025-10-22 16:30:00
-12.884000,-64.447300,GOES-19,2025-10-22 16:30:00
-12.903100,-64.427300,GOES-19,2025-10-22 16:30:00
-12.899700,-68.115200,GOES-19,2025-10-22 16:30:00
-12.944400,-63.966800,GOES-19,2025-10-22 16:30:00
-12.963300,-63.965800,GOES-19,2025-10-22 16:30:00
-19.900700,-58.170900,GOES-19,2025-10-22 16:30:00
-12.978000,-64.537900,GOES-19,2025-10-22 16:30:00
-12.997200,-64.498700,GOES-19,2025-10-22 16:30:00
-13.000300,-64.078600,GOES-19,2025-10-22 16:30:00
-13.037200,-64.210400,GOES-19,2025-10-22 16:30:00
-13.056100,-64.209400,GOES-19,2025-10-22 16:30:00
-13.075100,-64.208300,GOES-19,2025-10-22 16:30:00
-13.075200,-64.189200,GOES-19,2025-10-22 16:30:00
-13.112300,-64.301900,GOES-19,2025-10-22 16:30:00
-13.113300,-64.168100,GOES-19,2025-10-22 16:30:00
-13.132100,-64.186200,GOES-19,2025-10-22 16:30:00
-13.132200,-64.167100,GOES-19,2025-10-22 16:30:00
-13.140600,-65.652300,GOES-19,2025-10-22 16:30:00
-13.151100,-64.185200,GOES-19,2025-10-22 16:30:00
-13.171800,-63.954500,GOES-19,2025-10-22 16:30:00
-13.176500,-65.954100,GOES-19,2025-10-22 16:30:00
-13.176700,-65.935200,GOES-19,2025-10-22 16:30:00
-13.176800,-65.916200,GOES-19,2025-10-22 16:30:00
-13.196800,-63.205000,GOES-19,2025-10-22 16:30:00
-13.207500,-64.239500,GOES-19,2025-10-22 16:30:00
-13.214500,-65.933400,GOES-19,2025-10-22 16:30:00
-13.252900,-63.297800,GOES-19,2025-10-22 16:30:00
-13.254500,-63.105400,GOES-19,2025-10-22 16:30:00
-13.311500,-63.102000,GOES-19,2025-10-22 16:30:00
-13.326600,-63.562400,GOES-19,2025-10-22 16:30:00
-13.327700,-63.428000,GOES-19,2025-10-22 16:30:00
-13.327900,-63.408700,GOES-19,2025-10-22 16:30:00
-13.345600,-63.561400,GOES-19,2025-10-22 16:30:00
-13.346400,-63.465300,GOES-19,2025-10-22 16:30:00
-13.346600,-63.446100,GOES-19,2025-10-22 16:30:00
-13.364600,-63.560300,GOES-19,2025-10-22 16:30:00
-13.365400,-63.464200,GOES-19,2025-10-22 16:30:00
-13.383800,-63.540000,GOES-19,2025-10-22 16:30:00
-13.421900,-63.518500,GOES-19,2025-10-22 16:30:00
-13.440900,-63.517400,GOES-19,2025-10-22 16:30:00
-13.538900,-63.165400,GOES-19,2025-10-22 16:30:00
-13.598500,-62.872500,GOES-19,2025-10-22 16:30:00
-13.617300,-62.890600,GOES-19,2025-10-22 16:30:00
-13.617500,-62.871300,GOES-19,2025-10-22 16:30:00
-13.629000,-63.756200,GOES-19,2025-10-22 16:30:00
-13.636700,-62.850800,GOES-19,2025-10-22 16:30:00
-13.637400,-62.773600,GOES-19,2025-10-22 16:30:00
-13.728400,-65.700700,GOES-19,2025-10-22 16:30:00
-13.819400,-61.636800,GOES-19,2025-10-22 16:30:00
-13.826300,-65.295800,GOES-19,2025-10-22 16:30:00
-13.847300,-62.721500,GOES-19,2025-10-22 16:30:00
-13.845300,-65.294800,GOES-19,2025-10-22 16:30:00
-14.176500,-64.339300,GOES-19,2025-10-22 16:30:00
-14.835500,-65.626200,GOES-19,2025-10-22 16:30:00
-14.835800,-65.587900,GOES-19,2025-10-22 16:30:00
-14.854500,-65.644300,GOES-19,2025-10-22 16:30:00
-14.854700,-65.625200,GOES-19,2025-10-22 16:30:00
-14.854900,-65.586900,GOES-19,2025-10-22 16:30:00
-15.124500,-65.438200,GOES-19,2025-10-22 16:30:00
-15.124700,-65.419000,GOES-19,2025-10-22 16:30:00
-15.143900,-65.418000,GOES-19,2025-10-22 16:30:00
-15.144000,-65.398800,GOES-19,2025-10-22 16:30:00
-15.568800,-65.182600,GOES-19,2025-10-22 16:30:00
-15.163200,-65.397700,GOES-19,2025-10-22 16:30:00
-15.190500,-64.414400,GOES-19,2025-10-22 16:30:00
-15.247200,-64.526800,GOES-19,2025-10-22 16:30:00
-15.247400,-64.507500,GOES-19,2025-10-22 16:30:00
-15.247500,-64.488200,GOES-19,2025-10-22 16:30:00
-15.279000,-65.333700,GOES-19,2025-10-22 16:30:00
-15.298100,-65.351800,GOES-19,2025-10-22 16:30:00
-15.299500,-65.178700,GOES-19,2025-10-22 16:30:00
-15.299600,-65.159500,GOES-19,2025-10-22 16:30:00
-15.317300,-65.350800,GOES-19,2025-10-22 16:30:00
-15.372300,-65.693600,GOES-19,2025-10-22 16:30:00
-15.391600,-65.692500,GOES-19,2025-10-22 16:30:00
-15.471400,-65.322900,GOES-19,2025-10-22 16:30:00
-15.490700,-65.321800,GOES-19,2025-10-22 16:30:00
-15.492700,-65.071400,GOES-19,2025-10-22 16:30:00
-15.529000,-65.338900,GOES-19,2025-10-22 16:30:00
-15.548300,-65.337800,GOES-19,2025-10-22 16:30:00
-15.569000,-65.163300,GOES-19,2025-10-22 16:30:00
-15.588100,-65.181500,GOES-19,2025-10-22 16:30:00
-15.591000,-64.834200,GOES-19,2025-10-22 16:30:00
-15.610300,-64.833000,GOES-19,2025-10-22 16:30:00
-15.665200,-65.177000,GOES-19,2025-10-22 16:30:00
