lat,lon,satelite,data
-13.037200,-64.210400,GOES-19,2025-10-22 14:40:00
-13.103400,-65.559100,GOES-19,2025-10-22 14:40:00
-12.502600,-64.960700,GOES-19,2025-10-22 14:40:00
-12.884600,-64.371000,GOES-19,2025-10-22 14:40:00
-12.903400,-64.389100,GOES-19,2025-10-22 14:40:00
-12.921500,-64.502600,GOES-19,2025-10-22 14:40:00
-12.921600,-64.483500,GOES-19,2025-10-22 14:40:00
-12.922300,-64.388200,GOES-19,2025-10-22 14:40:00
-12.940400,-64.501600,GOES-19,2025-10-22 14:40:00
-12.940500,-64.482600,GOES-19,2025-10-22 14:40:00
-12.997300,-64.479700,GOES-19,2025-10-22 14:40:00
-13.112000,-64.340100,GOES-19,2025-10-22 14:40:00
-13.122200,-65.577200,GOES-19,2025-10-22 14:40:00
-13.122300,-65.558200,GOES-19,2025-10-22 14:40:00
-13.122400,-65.539200,GOES-19,2025-10-22 14:40:00
-13.130900,-64.339100,GOES-19,2025-10-22 14:40:00
-13.131100,-64.320000,GOES-19,2025-10-22 14:40:00
-13.132200,-64.167100,GOES-19,2025-10-22 14:40:00
-13.146900,-64.739000,GOES-19,2025-10-22 14:40:00
-13.149900,-64.338100,GOES-19,2025-10-22 14:40:00
-13.151200,-64.166100,GOES-19,2025-10-22 14:40:00
-13.151300,-64.146900,GOES-19,2025-10-22 14:40:00
-13.161700,-65.328400,GOES-19,2025-10-22 14:40:00
-13.170200,-64.165000,GOES-19,2025-10-22 14:40:00
-13.176700,-65.935200,GOES-19,2025-10-22 14:40:00
-13.176800,-65.916200,GOES-19,2025-10-22 14:40:00
-13.186700,-64.489000,GOES-19,2025-10-22 14:40:00
-13.186800,-64.469900,GOES-19,2025-10-22 14:40:00
-13.195700,-65.915300,GOES-19,2025-10-22 14:40:00
-13.214500,-65.933400,GOES-19,2025-10-22 14:40:00
-13.245300,-64.256600,GOES-19,2025-10-22 14:40:00
-13.264300,-64.255600,GOES-19,2025-10-22 14:40:00
-13.281500,-64.484000,GOES-19,2025-10-22 14:40:00
-13.281800,-64.445800,GOES-19,2025-10-22 14:40:00
-13.284100,-64.139800,GOES-19,2025-10-22 14:40:00
-13.284300,-64.120600,GOES-19,2025-10-22 14:40:00
-13.299000,-64.674000,GOES-19,2025-10-22 14:40:00
-13.300700,-64.444800,GOES-19,2025-10-22 14:40:00
-13.319600,-64.462900,GOES-19,2025-10-22 14:40:00
-13.321300,-64.233400,GOES-19,2025-10-22 14:40:00
-13.340300,-64.232400,GOES-19,2025-10-22 14:40:00
-13.340600,-64.194100,GOES-19,2025-10-22 14:40:00
-13.359600,-64.193100,GOES-19,2025-10-22 14:40:00
-13.359700,-64.173900,GOES-19,2025-10-22 14:40:00
-13.384900,-63.405400,GOES-19,2025-10-22 14:40:00
-13.398000,-64.133600,GOES-19,2025-10-22 14:40:00
-13.398100,-64.114400,GOES-19,2025-10-22 14:40:00
-13.453300,-64.341100,GOES-19,2025-10-22 14:40:00
