lat,lon,satelite,data
-12.502400,-64.998600,GOES-19,2025-10-22 17:20:00
-0.173400,-91.363700,GOES-19,2025-10-22 17:20:00
-0.209900,-91.363800,GOES-19,2025-10-22 17:20:00
-0.228200,-91.363800,GOES-19,2025-10-22 17:20:00
-10.765700,-73.372100,GOES-19,2025-10-22 17:20:00
-10.765700,-73.353700,GOES-19,2025-10-22 17:20:00
-11.785600,-65.220300,GOES-19,2025-10-22 17:20:00
-11.804400,-65.219500,GOES-19,2025-10-22 17:20:00
-12.106500,-65.016900,GOES-19,2025-10-22 17:20:00
-12.125200,-65.035000,GOES-19,2025-10-22 17:20:00
-12.138700,-65.904100,GOES-19,2025-10-22 17:20:00
-12.139500,-65.771900,GOES-19,2025-10-22 17:20:00
-12.158000,-65.808900,GOES-19,2025-10-22 17:20:00
-12.379900,-66.516600,GOES-19,2025-10-22 17:20:00
-12.436200,-66.552100,GOES-19,2025-10-22 17:20:00
-12.455100,-66.551400,GOES-19,2025-10-22 17:20:00
-12.502500,-64.979700,GOES-19,2025-10-22 17:20:00
-12.752200,-64.377800,GOES-19,2025-10-22 17:20:00
-12.770500,-64.453100,GOES-19,2025-10-22 17:20:00
-12.771100,-64.376800,GOES-19,2025-10-22 17:20:00
-12.789500,-64.452100,GOES-19,2025-10-22 17:20:00
-12.790000,-64.375900,GOES-19,2025-10-22 17:20:00
-12.812200,-66.782400,GOES-19,2025-10-22 17:20:00
-12.943800,-64.043300,GOES-19,2025-10-22 17:20:00
-12.963500,-63.946700,GOES-19,2025-10-22 17:20:00
-12.978000,-64.537900,GOES-19,2025-10-22 17:20:00
-12.982400,-63.945700,GOES-19,2025-10-22 17:20:00
-12.982700,-63.907400,GOES-19,2025-10-22 17:20:00
-12.996600,-64.575000,GOES-19,2025-10-22 17:20:00
-13.000300,-64.078600,GOES-19,2025-10-22 17:20:00
-13.015600,-64.574100,GOES-19,2025-10-22 17:20:00
-13.072400,-64.571200,GOES-19,2025-10-22 17:20:00
-13.077700,-63.864000,GOES-19,2025-10-22 17:20:00
-13.084300,-65.578900,GOES-19,2025-10-22 17:20:00
-13.131700,-64.243600,GOES-19,2025-10-22 17:20:00
-13.140500,-65.671200,GOES-19,2025-10-22 17:20:00
-13.140600,-65.652300,GOES-19,2025-10-22 17:20:00
-13.171300,-64.012000,GOES-19,2025-10-22 17:20:00
-13.171600,-63.973700,GOES-19,2025-10-22 17:20:00
-13.171800,-63.954500,GOES-19,2025-10-22 17:20:00
-13.176500,-65.954100,GOES-19,2025-10-22 17:20:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:20:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:20:00
-13.190600,-63.972600,GOES-19,2025-10-22 17:20:00
-13.233900,-63.298900,GOES-19,2025-10-22 17:20:00
