lat,lon,satelite,data
-11.785600,-65.220300,GOES-19,2025-10-22 15:50:00
-11.804300,-65.238400,GOES-19,2025-10-22 15:50:00
-12.138700,-65.904100,GOES-19,2025-10-22 15:50:00
-12.157900,-65.827800,GOES-19,2025-10-22 15:50:00
-12.158200,-65.790000,GOES-19,2025-10-22 15:50:00
-12.564500,-67.224900,GOES-19,2025-10-22 15:50:00
-12.600200,-67.618300,GOES-19,2025-10-22 15:50:00
-12.601500,-67.355200,GOES-19,2025-10-22 15:50:00
-12.678000,-64.190900,GOES-19,2025-10-22 15:50:00
-12.774300,-66.802700,GOES-19,2025-10-22 15:50:00
-12.831000,-66.800500,GOES-19,2025-10-22 15:50:00
-13.134600,-66.618400,GOES-19,2025-10-22 15:50:00
-13.140400,-65.690200,GOES-19,2025-10-22 15:50:00
-13.140500,-65.671200,GOES-19,2025-10-22 15:50:00
-13.140600,-65.652300,GOES-19,2025-10-22 15:50:00
-13.140700,-65.633300,GOES-19,2025-10-22 15:50:00
-13.226500,-64.238500,GOES-19,2025-10-22 15:50:00
-13.242800,-64.581500,GOES-19,2025-10-22 15:50:00
-13.245400,-64.237500,GOES-19,2025-10-22 15:50:00
-13.245600,-64.218400,GOES-19,2025-10-22 15:50:00
-13.252900,-63.297800,GOES-19,2025-10-22 15:50:00
-13.264400,-64.236500,GOES-19,2025-10-22 15:50:00
-13.364500,-63.579500,GOES-19,2025-10-22 15:50:00
-13.364600,-63.560300,GOES-19,2025-10-22 15:50:00
-13.368100,-63.137100,GOES-19,2025-10-22 15:50:00
-13.383800,-63.540000,GOES-19,2025-10-22 15:50:00
-13.402400,-63.577300,GOES-19,2025-10-22 15:50:00
-13.402900,-63.519600,GOES-19,2025-10-22 15:50:00
-13.440400,-63.575100,GOES-19,2025-10-22 15:50:00
-13.440900,-63.517400,GOES-19,2025-10-22 15:50:00
-13.459800,-63.535500,GOES-19,2025-10-22 15:50:00
-13.460700,-63.420200,GOES-19,2025-10-22 15:50:00
-13.462800,-63.170000,GOES-19,2025-10-22 15:50:00
-13.463300,-63.112200,GOES-19,2025-10-22 15:50:00
-13.466400,-65.142200,GOES-19,2025-10-22 15:50:00
-13.479600,-63.438300,GOES-19,2025-10-22 15:50:00
-13.482300,-63.111000,GOES-19,2025-10-22 15:50:00
-13.489900,-62.260900,GOES-19,2025-10-22 15:50:00
-13.490000,-62.241500,GOES-19,2025-10-22 15:50:00
-13.492400,-64.205000,GOES-19,2025-10-22 15:50:00
-13.497900,-63.514100,GOES-19,2025-10-22 15:50:00
-13.508700,-62.279000,GOES-19,2025-10-22 15:50:00
-13.509600,-62.182200,GOES-19,2025-10-22 15:50:00
-13.511400,-64.203900,GOES-19,2025-10-22 15:50:00
-13.516800,-63.532200,GOES-19,2025-10-22 15:50:00
-13.513000,-66.716200,GOES-19,2025-10-22 15:50:00
-13.539000,-63.146100,GOES-19,2025-10-22 15:50:00
-13.539700,-65.519400,GOES-19,2025-10-22 15:50:00
-13.555100,-63.491500,GOES-19,2025-10-22 15:50:00
-13.560200,-62.894200,GOES-19,2025-10-22 15:50:00
-13.568200,-64.220000,GOES-19,2025-10-22 15:50:00
-13.578200,-63.008800,GOES-19,2025-10-22 15:50:00
-13.625400,-64.197600,GOES-19,2025-10-22 15:50:00
-13.625600,-64.178500,GOES-19,2025-10-22 15:50:00
-13.713800,-65.072500,GOES-19,2025-10-22 15:50:00
-13.749900,-65.337700,GOES-19,2025-10-22 15:50:00
-13.751700,-65.089700,GOES-19,2025-10-22 15:50:00
-13.768800,-65.355900,GOES-19,2025-10-22 15:50:00
-13.781700,-63.689700,GOES-19,2025-10-22 15:50:00
-13.924100,-62.658500,GOES-19,2025-10-22 15:50:00
