lat,lon,satelite,data
-6.391700,-76.587400,GOES-19,2026-08-17 16:00:00
-11.726500,-65.675800,GOES-19,2026-08-17 16:00:00
-11.745300,-65.675000,GOES-19,2026-08-17 16:00:00
-11.745400,-65.656200,GOES-19,2026-08-17 16:00:00
-12.433400,-67.060500,GOES-19,2026-08-17 16:00:00
-12.532600,-66.189900,GOES-19,2026-08-17 16:00:00
-12.551400,-66.189100,GOES-19,2026-08-17 16:00:00
-13.281300,-64.503100,GOES-19,2026-08-17 16:00:00
-13.281500,-64.484000,GOES-19,2026-08-17 16:00:00
-13.423900,-65.810100,GOES-19,2026-08-17 16:00:00
-13.441700,-65.980100,GOES-19,2026-08-17 16:00:00
-13.552600,-66.449300,GOES-19,2026-08-17 16:00:00
-13.571500,-66.448500,GOES-19,2026-08-17 16:00:00
-13.694500,-65.111700,GOES-19,2026-08-17 16:00:00
-13.694700,-65.092600,GOES-19,2026-08-17 16:00:00
-17.399000,-59.586700,GOES-19,2026-08-17 16:00:00
-17.399500,-59.546300,GOES-19,2026-08-17 16:00:00
-17.418600,-59.584700,GOES-19,2026-08-17 16:00:00
-17.419200,-59.544300,GOES-19,2026-08-17 16:00:00
-17.420300,-59.463500,GOES-19,2026-08-17 16:00:00
-17.420600,-59.443300,GOES-19,2026-08-17 16:00:00
-17.438500,-59.562400,GOES-19,2026-08-17 16:00:00
-17.458200,-59.560400,GOES-19,2026-08-17 16:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 16:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 16:00:00
-23.298100,-58.870200,GOES-19,2026-08-17 16:00:00
-23.319300,-58.845900,GOES-19,2026-08-17 16:00:00
-12.414600,-67.061200,GOES-19,2026-08-17 16:00:00
-12.433500,-67.041700,GOES-19,2026-08-17 16:00:00
-9.170600,-59.676200,GOES-19,2026-08-17 16:00:00
-7.548800,-55.562900,GOES-19,2026-08-17 16:00:00
-6.708700,-45.373000,GOES-19,2026-08-17 16:00:00
-7.568600,-60.885200,GOES-19,2026-08-17 16:00:00
-10.806900,-50.333500,GOES-19,2026-08-17 16:00:00
-8.597700,-54.694800,GOES-19,2026-08-17 16:00:00
-12.682100,-48.500000,GOES-19,2026-08-17 16:00:00
-10.951000,-57.149700,GOES-19,2026-08-17 16:00:00
-8.101900,-61.359500,GOES-19,2026-08-17 16:00:00
-14.275800,-53.086600,GOES-19,2026-08-17 16:00:00
-8.203800,-55.002700,GOES-19,2026-08-17 16:00:00
-8.083400,-61.360300,GOES-19,2026-08-17 16:00:00
-11.452500,-46.594300,GOES-19,2026-08-17 16:00:00
-7.623600,-60.959400,GOES-19,2026-08-17 16:00:00
-6.838700,-56.434400,GOES-19,2026-08-17 16:00:00
-11.715400,-54.626800,GOES-19,2026-08-17 16:00:00
-14.275400,-53.107600,GOES-19,2026-08-17 16:00:00
-6.859700,-58.973800,GOES-19,2026-08-17 16:00:00
-14.524700,-52.039500,GOES-19,2026-08-17 16:00:00
-8.569600,-45.356900,GOES-19,2026-08-17 16:00:00
-11.853600,-50.130000,GOES-19,2026-08-17 16:00:00
-9.218400,-60.792100,GOES-19,2026-08-17 16:00:00
-9.084200,-61.392500,GOES-19,2026-08-17 16:00:00
-7.548500,-61.172200,GOES-19,2026-08-17 16:00:00
-10.932200,-57.151100,GOES-19,2026-08-17 16:00:00
-12.701300,-48.497400,GOES-19,2026-08-17 16:00:00
-8.597900,-54.674500,GOES-19,2026-08-17 16:00:00
-11.715700,-54.606300,GOES-19,2026-08-17 16:00:00
-8.960100,-60.516500,GOES-19,2026-08-17 16:00:00
-6.423500,-54.923200,GOES-19,2026-08-17 16:00:00
-9.392700,-65.966500,GOES-19,2026-08-17 16:00:00
-14.544100,-52.037000,GOES-19,2026-08-17 16:00:00
-11.734900,-54.584100,GOES-19,2026-08-17 16:00:00
