lat,lon,satelite,data
-10.338300,-77.341800,GOES-19,2026-08-17 20:10:00
-10.356900,-77.360400,GOES-19,2026-08-17 20:10:00
-10.356900,-77.342000,GOES-19,2026-08-17 20:10:00
-12.822100,-65.192500,GOES-19,2026-08-17 20:10:00
-13.781900,-63.670500,GOES-19,2026-08-17 20:10:00
-13.800900,-63.669300,GOES-19,2026-08-17 20:10:00
-16.335000,-60.331500,GOES-19,2026-08-17 20:10:00
-16.914300,-60.716400,GOES-19,2026-08-17 20:10:00
-17.275300,-60.021600,GOES-19,2026-08-17 20:10:00
-17.294900,-60.019700,GOES-19,2026-08-17 20:10:00
-17.295200,-59.999600,GOES-19,2026-08-17 20:10:00
-17.314500,-60.017700,GOES-19,2026-08-17 20:10:00
-17.412100,-60.048200,GOES-19,2026-08-17 20:10:00
-17.431500,-60.066300,GOES-19,2026-08-17 20:10:00
-17.431700,-60.046200,GOES-19,2026-08-17 20:10:00
-17.496300,-59.637100,GOES-19,2026-08-17 20:10:00
-17.496600,-59.616900,GOES-19,2026-08-17 20:10:00
-17.516300,-59.614900,GOES-19,2026-08-17 20:10:00
-20.318500,-58.427200,GOES-19,2026-08-17 20:10:00
-20.338700,-58.424500,GOES-19,2026-08-17 20:10:00
-20.671000,-57.921600,GOES-19,2026-08-17 20:10:00
-21.604200,-58.020400,GOES-19,2026-08-17 20:10:00
-21.992900,-58.027000,GOES-19,2026-08-17 20:10:00
-21.993300,-58.005900,GOES-19,2026-08-17 20:10:00
-22.013500,-58.024000,GOES-19,2026-08-17 20:10:00
-22.013900,-58.002800,GOES-19,2026-08-17 20:10:00
-16.637200,-50.516600,GOES-19,2026-08-17 20:10:00
-16.657000,-50.513300,GOES-19,2026-08-17 20:10:00
-7.145700,-43.146100,GOES-19,2026-08-17 20:10:00
-7.164600,-43.144200,GOES-19,2026-08-17 20:10:00
-8.645400,-43.900000,GOES-19,2026-08-17 20:10:00
-9.734300,-43.322400,GOES-19,2026-08-17 20:10:00
