lat,lon,satelite,data
-15.793900,-61.841500,GOES-19,2026-08-17 23:00:00
-17.294900,-60.019700,GOES-19,2026-08-17 23:00:00
-17.398700,-59.606900,GOES-19,2026-08-17 23:00:00
-17.399000,-59.586700,GOES-19,2026-08-17 23:00:00
-17.399200,-59.566500,GOES-19,2026-08-17 23:00:00
-17.418300,-59.604800,GOES-19,2026-08-17 23:00:00
-17.418600,-59.584700,GOES-19,2026-08-17 23:00:00
-17.418900,-59.564500,GOES-19,2026-08-17 23:00:00
-17.420000,-59.483700,GOES-19,2026-08-17 23:00:00
-17.420300,-59.463500,GOES-19,2026-08-17 23:00:00
-17.420600,-59.443300,GOES-19,2026-08-17 23:00:00
-17.431700,-60.046200,GOES-19,2026-08-17 23:00:00
-17.440000,-59.461400,GOES-19,2026-08-17 23:00:00
-17.440300,-59.441200,GOES-19,2026-08-17 23:00:00
-17.477800,-59.558300,GOES-19,2026-08-17 23:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 23:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 23:00:00
-4.486800,-42.557200,GOES-19,2026-08-17 23:00:00
-4.505500,-42.556100,GOES-19,2026-08-17 23:00:00
-14.493400,-45.664700,GOES-19,2026-08-17 23:00:00
-17.081700,-46.584800,GOES-19,2026-08-17 23:00:00
-17.082200,-46.561500,GOES-19,2026-08-17 23:00:00
-17.101600,-46.580800,GOES-19,2026-08-17 23:00:00
-17.102100,-46.557500,GOES-19,2026-08-17 23:00:00
-17.466700,-47.864000,GOES-19,2026-08-17 23:00:00
-17.467200,-47.841100,GOES-19,2026-08-17 23:00:00
-20.650300,-57.945300,GOES-19,2026-08-17 23:00:00
-20.650700,-57.924400,GOES-19,2026-08-17 23:00:00
-3.655100,-61.662600,GOES-19,2026-08-17 23:00:00
-6.404800,-54.944100,GOES-19,2026-08-17 23:00:00
-6.423300,-54.943200,GOES-19,2026-08-17 23:00:00
-6.693800,-58.942000,GOES-19,2026-08-17 23:00:00
-6.712300,-58.941200,GOES-19,2026-08-17 23:00:00
-6.781400,-59.767200,GOES-19,2026-08-17 23:00:00
-6.781500,-59.748000,GOES-19,2026-08-17 23:00:00
-6.840900,-59.032600,GOES-19,2026-08-17 23:00:00
-6.841000,-59.013200,GOES-19,2026-08-17 23:00:00
-6.841100,-58.993900,GOES-19,2026-08-17 23:00:00
-6.859300,-59.031800,GOES-19,2026-08-17 23:00:00
-6.859400,-59.012500,GOES-19,2026-08-17 23:00:00
-6.859600,-58.993100,GOES-19,2026-08-17 23:00:00
-6.951600,-59.028000,GOES-19,2026-08-17 23:00:00
-6.970100,-59.027200,GOES-19,2026-08-17 23:00:00
-7.567400,-55.561900,GOES-19,2026-08-17 23:00:00
-7.622500,-55.638600,GOES-19,2026-08-17 23:00:00
-7.622600,-55.618600,GOES-19,2026-08-17 23:00:00
-7.605900,-60.826400,GOES-19,2026-08-17 23:00:00
-7.641000,-55.637500,GOES-19,2026-08-17 23:00:00
-7.623600,-60.959400,GOES-19,2026-08-17 23:00:00
-7.914800,-61.747800,GOES-19,2026-08-17 23:00:00
-7.914900,-61.728800,GOES-19,2026-08-17 23:00:00
-8.203600,-55.022800,GOES-19,2026-08-17 23:00:00
-8.222000,-55.041800,GOES-19,2026-08-17 23:00:00
-8.222200,-55.021600,GOES-19,2026-08-17 23:00:00
-8.489900,-48.821000,GOES-19,2026-08-17 23:00:00
-8.554800,-55.321600,GOES-19,2026-08-17 23:00:00
-8.554900,-55.301500,GOES-19,2026-08-17 23:00:00
-8.604000,-50.352700,GOES-19,2026-08-17 23:00:00
-8.634800,-54.712400,GOES-19,2026-08-17 23:00:00
-8.904100,-60.557700,GOES-19,2026-08-17 23:00:00
-8.959700,-60.574200,GOES-19,2026-08-17 23:00:00
-8.997400,-60.495500,GOES-19,2026-08-17 23:00:00
-8.997500,-60.476200,GOES-19,2026-08-17 23:00:00
-9.016000,-60.494500,GOES-19,2026-08-17 23:00:00
-9.016100,-60.475300,GOES-19,2026-08-17 23:00:00
-9.170500,-59.695500,GOES-19,2026-08-17 23:00:00
-9.425400,-60.454500,GOES-19,2026-08-17 23:00:00
-9.425600,-60.435300,GOES-19,2026-08-17 23:00:00
-9.425700,-60.416000,GOES-19,2026-08-17 23:00:00
-12.461000,-54.185000,GOES-19,2026-08-17 23:00:00
-12.480100,-54.183000,GOES-19,2026-08-17 23:00:00
-14.163100,-52.911300,GOES-19,2026-08-17 23:00:00
-14.163500,-52.890200,GOES-19,2026-08-17 23:00:00
-14.182800,-52.887800,GOES-19,2026-08-17 23:00:00
-15.264300,-56.490100,GOES-19,2026-08-17 23:00:00
-15.264600,-56.469700,GOES-19,2026-08-17 23:00:00
-15.303700,-56.445000,GOES-19,2026-08-17 23:00:00
