lat,lon,satelite,data
-17.294900,-60.019700,GOES-19,2026-08-17 22:30:00
-17.398700,-59.606900,GOES-19,2026-08-17 22:30:00
-17.399000,-59.586700,GOES-19,2026-08-17 22:30:00
-17.399200,-59.566500,GOES-19,2026-08-17 22:30:00
-17.400700,-59.465500,GOES-19,2026-08-17 22:30:00
-17.412100,-60.048200,GOES-19,2026-08-17 22:30:00
-17.418600,-59.584700,GOES-19,2026-08-17 22:30:00
-17.418900,-59.564500,GOES-19,2026-08-17 22:30:00
-17.419200,-59.544300,GOES-19,2026-08-17 22:30:00
-17.420000,-59.483700,GOES-19,2026-08-17 22:30:00
-17.420300,-59.463500,GOES-19,2026-08-17 22:30:00
-17.420600,-59.443300,GOES-19,2026-08-17 22:30:00
-17.431700,-60.046200,GOES-19,2026-08-17 22:30:00
-17.440000,-59.461400,GOES-19,2026-08-17 22:30:00
-17.477800,-59.558300,GOES-19,2026-08-17 22:30:00
-17.496300,-59.637100,GOES-19,2026-08-17 22:30:00
-17.496600,-59.616900,GOES-19,2026-08-17 22:30:00
-4.486600,-42.580800,GOES-19,2026-08-17 22:30:00
-4.486800,-42.557200,GOES-19,2026-08-17 22:30:00
-4.505300,-42.579600,GOES-19,2026-08-17 22:30:00
-4.505500,-42.556100,GOES-19,2026-08-17 22:30:00
-14.492900,-45.687900,GOES-19,2026-08-17 22:30:00
-14.493400,-45.664700,GOES-19,2026-08-17 22:30:00
-17.446800,-47.867900,GOES-19,2026-08-17 22:30:00
-17.466700,-47.864000,GOES-19,2026-08-17 22:30:00
-17.467200,-47.841100,GOES-19,2026-08-17 22:30:00
-20.630400,-57.927200,GOES-19,2026-08-17 22:30:00
-20.650700,-57.924400,GOES-19,2026-08-17 22:30:00
-5.501200,-49.083400,GOES-19,2026-08-17 22:30:00
-6.147500,-57.741000,GOES-19,2026-08-17 22:30:00
-6.404800,-54.944100,GOES-19,2026-08-17 22:30:00
-6.405000,-54.924100,GOES-19,2026-08-17 22:30:00
-6.423300,-54.943200,GOES-19,2026-08-17 22:30:00
-7.548700,-55.582900,GOES-19,2026-08-17 22:30:00
-7.548800,-55.562900,GOES-19,2026-08-17 22:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 22:30:00
-7.622500,-55.638600,GOES-19,2026-08-17 22:30:00
-7.622600,-55.618600,GOES-19,2026-08-17 22:30:00
-7.641000,-55.637500,GOES-19,2026-08-17 22:30:00
-8.203600,-55.022800,GOES-19,2026-08-17 22:30:00
-8.222000,-55.041800,GOES-19,2026-08-17 22:30:00
-8.222200,-55.021600,GOES-19,2026-08-17 22:30:00
-8.329500,-46.485300,GOES-19,2026-08-17 22:30:00
-8.329800,-46.462900,GOES-19,2026-08-17 22:30:00
-8.489900,-48.821000,GOES-19,2026-08-17 22:30:00
-8.554800,-55.321600,GOES-19,2026-08-17 22:30:00
-8.554900,-55.301500,GOES-19,2026-08-17 22:30:00
-8.604000,-50.352700,GOES-19,2026-08-17 22:30:00
-9.853900,-46.770400,GOES-19,2026-08-17 22:30:00
-12.393600,-54.970900,GOES-19,2026-08-17 22:30:00
-12.393800,-54.950500,GOES-19,2026-08-17 22:30:00
-12.460700,-54.205600,GOES-19,2026-08-17 22:30:00
-12.461000,-54.185000,GOES-19,2026-08-17 22:30:00
-12.479800,-54.203700,GOES-19,2026-08-17 22:30:00
-12.480100,-54.183000,GOES-19,2026-08-17 22:30:00
-14.163500,-52.890200,GOES-19,2026-08-17 22:30:00
-14.256600,-51.925900,GOES-19,2026-08-17 22:30:00
-14.275900,-51.923400,GOES-19,2026-08-17 22:30:00
-15.303700,-56.445000,GOES-19,2026-08-17 22:30:00
