lat,lon,satelite,data
7.121100,-58.497400,GOES-19,2026-08-17 18:40:00
-6.794600,-76.443600,GOES-19,2026-08-17 18:40:00
-6.794600,-76.425400,GOES-19,2026-08-17 18:40:00
-8.559000,-75.374000,GOES-19,2026-08-17 18:40:00
-8.595900,-75.392300,GOES-19,2026-08-17 18:40:00
-10.338300,-77.360200,GOES-19,2026-08-17 18:40:00
-10.356900,-77.378800,GOES-19,2026-08-17 18:40:00
-10.356900,-77.360400,GOES-19,2026-08-17 18:40:00
-12.853500,-66.195300,GOES-19,2026-08-17 18:40:00
-13.326200,-66.250700,GOES-19,2026-08-17 18:40:00
-13.648500,-63.697500,GOES-19,2026-08-17 18:40:00
-13.694500,-65.111700,GOES-19,2026-08-17 18:40:00
-13.694700,-65.092600,GOES-19,2026-08-17 18:40:00
-14.359300,-65.383100,GOES-19,2026-08-17 18:40:00
-15.222700,-65.163800,GOES-19,2026-08-17 18:40:00
-15.222900,-65.144600,GOES-19,2026-08-17 18:40:00
-16.335000,-60.331500,GOES-19,2026-08-17 18:40:00
-17.272300,-60.242600,GOES-19,2026-08-17 18:40:00
-17.275300,-60.021600,GOES-19,2026-08-17 18:40:00
-17.294700,-60.039800,GOES-19,2026-08-17 18:40:00
-17.294900,-60.019700,GOES-19,2026-08-17 18:40:00
-17.295200,-59.999600,GOES-19,2026-08-17 18:40:00
-17.314500,-60.017700,GOES-19,2026-08-17 18:40:00
-17.411800,-60.068300,GOES-19,2026-08-17 18:40:00
-17.412100,-60.048200,GOES-19,2026-08-17 18:40:00
-17.431500,-60.066300,GOES-19,2026-08-17 18:40:00
-17.431700,-60.046200,GOES-19,2026-08-17 18:40:00
-17.476700,-59.639100,GOES-19,2026-08-17 18:40:00
-17.476900,-59.618900,GOES-19,2026-08-17 18:40:00
-17.496300,-59.637100,GOES-19,2026-08-17 18:40:00
-17.496600,-59.616900,GOES-19,2026-08-17 18:40:00
-17.516000,-59.635000,GOES-19,2026-08-17 18:40:00
-17.516300,-59.614900,GOES-19,2026-08-17 18:40:00
-19.473400,-59.786300,GOES-19,2026-08-17 18:40:00
-20.318500,-58.427200,GOES-19,2026-08-17 18:40:00
-21.992900,-58.027000,GOES-19,2026-08-17 18:40:00
-22.013500,-58.024000,GOES-19,2026-08-17 18:40:00
-23.017800,-57.338400,GOES-19,2026-08-17 18:40:00
-25.038500,-54.564900,GOES-19,2026-08-17 18:40:00
-10.464400,-67.462200,GOES-19,2026-08-17 18:40:00
-11.056000,-68.822500,GOES-19,2026-08-17 18:40:00
-15.918900,-55.531000,GOES-19,2026-08-17 18:40:00
-11.903000,-50.638900,GOES-19,2026-08-17 18:40:00
-9.170600,-59.676200,GOES-19,2026-08-17 18:40:00
-7.548800,-55.562900,GOES-19,2026-08-17 18:40:00
-6.544300,-43.107800,GOES-19,2026-08-17 18:40:00
-6.970100,-59.027200,GOES-19,2026-08-17 18:40:00
-8.597700,-54.694800,GOES-19,2026-08-17 18:40:00
-7.567000,-61.171500,GOES-19,2026-08-17 18:40:00
-8.653500,-54.711100,GOES-19,2026-08-17 18:40:00
-8.203800,-55.002700,GOES-19,2026-08-17 18:40:00
-9.739900,-60.746200,GOES-19,2026-08-17 18:40:00
-8.083400,-61.360300,GOES-19,2026-08-17 18:40:00
-8.885500,-60.558600,GOES-19,2026-08-17 18:40:00
-6.951500,-59.047300,GOES-19,2026-08-17 18:40:00
-11.715400,-54.626800,GOES-19,2026-08-17 18:40:00
-8.904200,-60.538500,GOES-19,2026-08-17 18:40:00
-6.988600,-59.026400,GOES-19,2026-08-17 18:40:00
-8.348600,-46.461100,GOES-19,2026-08-17 18:40:00
-7.548500,-61.172200,GOES-19,2026-08-17 18:40:00
-9.016200,-45.830300,GOES-19,2026-08-17 18:40:00
-11.734400,-54.625000,GOES-19,2026-08-17 18:40:00
-9.267900,-56.890200,GOES-19,2026-08-17 18:40:00
-6.619800,-58.983600,GOES-19,2026-08-17 18:40:00
-14.035800,-53.659900,GOES-19,2026-08-17 18:40:00
-9.824400,-65.053500,GOES-19,2026-08-17 18:40:00
-8.597900,-54.674500,GOES-19,2026-08-17 18:40:00
-7.499400,-60.083800,GOES-19,2026-08-17 18:40:00
-11.715700,-54.606300,GOES-19,2026-08-17 18:40:00
-6.423500,-54.923200,GOES-19,2026-08-17 18:40:00
-9.392700,-65.966500,GOES-19,2026-08-17 18:40:00
-6.386300,-54.945100,GOES-19,2026-08-17 18:40:00
-7.885800,-63.769900,GOES-19,2026-08-17 18:40:00
-8.427500,-62.676000,GOES-19,2026-08-17 18:40:00
-6.712400,-58.921900,GOES-19,2026-08-17 18:40:00
-13.512400,-46.244900,GOES-19,2026-08-17 18:40:00
-6.712300,-58.941200,GOES-19,2026-08-17 18:40:00
-2.172900,-54.426500,GOES-19,2026-08-17 18:40:00
-9.199600,-60.812200,GOES-19,2026-08-17 18:40:00
-22.076700,-55.970800,GOES-19,2026-08-17 18:40:00
-9.824300,-65.072300,GOES-19,2026-08-17 18:40:00
-9.152200,-59.657800,GOES-19,2026-08-17 18:40:00
-9.319600,-62.335300,GOES-19,2026-08-17 18:40:00
-15.918500,-55.551800,GOES-19,2026-08-17 18:40:00
-8.903900,-60.576900,GOES-19,2026-08-17 18:40:00
-8.634800,-54.712400,GOES-19,2026-08-17 18:40:00
-15.899100,-55.554100,GOES-19,2026-08-17 18:40:00
-7.885900,-63.751100,GOES-19,2026-08-17 18:40:00
-6.110700,-57.723000,GOES-19,2026-08-17 18:40:00
-6.656800,-58.962800,GOES-19,2026-08-17 18:40:00
-8.635000,-54.692200,GOES-19,2026-08-17 18:40:00
-15.245300,-56.471800,GOES-19,2026-08-17 18:40:00
-15.228300,-57.651700,GOES-19,2026-08-17 18:40:00
-6.525200,-43.132900,GOES-19,2026-08-17 18:40:00
-6.988400,-59.045700,GOES-19,2026-08-17 18:40:00
-7.585200,-61.208900,GOES-19,2026-08-17 18:40:00
-8.579000,-54.696000,GOES-19,2026-08-17 18:40:00
-3.504300,-48.039000,GOES-19,2026-08-17 18:40:00
-11.202900,-54.816000,GOES-19,2026-08-17 18:40:00
-9.592500,-60.522900,GOES-19,2026-08-17 18:40:00
-8.741100,-62.890700,GOES-19,2026-08-17 18:40:00
-14.370900,-53.158800,GOES-19,2026-08-17 18:40:00
-7.463000,-59.989200,GOES-19,2026-08-17 18:40:00
-14.430900,-51.881600,GOES-19,2026-08-17 18:40:00
-7.164600,-43.144200,GOES-19,2026-08-17 18:40:00
-8.408800,-62.695600,GOES-19,2026-08-17 18:40:00
-15.245000,-56.492300,GOES-19,2026-08-17 18:40:00
-7.462900,-60.008500,GOES-19,2026-08-17 18:40:00
-9.199800,-60.793000,GOES-19,2026-08-17 18:40:00
-7.530100,-55.583900,GOES-19,2026-08-17 18:40:00
-8.903700,-60.615400,GOES-19,2026-08-17 18:40:00
-9.152000,-59.677200,GOES-19,2026-08-17 18:40:00
-14.371800,-51.953300,GOES-19,2026-08-17 18:40:00
-11.202600,-54.836300,GOES-19,2026-08-17 18:40:00
-6.601400,-58.984400,GOES-19,2026-08-17 18:40:00
-9.989400,-53.960800,GOES-19,2026-08-17 18:40:00
-8.427300,-62.694900,GOES-19,2026-08-17 18:40:00
-14.411600,-51.884200,GOES-19,2026-08-17 18:40:00
-8.759500,-62.908900,GOES-19,2026-08-17 18:40:00
-14.054800,-53.678500,GOES-19,2026-08-17 18:40:00
-14.372200,-51.932000,GOES-19,2026-08-17 18:40:00
-8.408900,-62.676700,GOES-19,2026-08-17 18:40:00
-9.189200,-59.675200,GOES-19,2026-08-17 18:40:00
-11.149000,-46.499400,GOES-19,2026-08-17 18:40:00
-7.407400,-60.010800,GOES-19,2026-08-17 18:40:00
-6.423300,-54.943200,GOES-19,2026-08-17 18:40:00
-17.336900,-54.931500,GOES-19,2026-08-17 18:40:00
-9.592700,-60.503600,GOES-19,2026-08-17 18:40:00
-10.898200,-50.579900,GOES-19,2026-08-17 18:40:00
-15.867100,-56.340400,GOES-19,2026-08-17 18:40:00
-9.734600,-43.298700,GOES-19,2026-08-17 18:40:00
-6.601500,-58.965100,GOES-19,2026-08-17 18:40:00
-10.107000,-64.422100,GOES-19,2026-08-17 18:40:00
-7.548700,-55.582900,GOES-19,2026-08-17 18:40:00
-6.841200,-58.974600,GOES-19,2026-08-17 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-17 18:40:00
-20.664200,-57.210200,GOES-19,2026-08-17 18:40:00
-6.763000,-59.767900,GOES-19,2026-08-17 18:40:00
-6.619900,-58.964300,GOES-19,2026-08-17 18:40:00
-11.323500,-46.318200,GOES-19,2026-08-17 18:40:00
-7.567400,-55.561900,GOES-19,2026-08-17 18:40:00
-7.548400,-61.191300,GOES-19,2026-08-17 18:40:00
-6.638400,-58.963600,GOES-19,2026-08-17 18:40:00
-14.431300,-51.860200,GOES-19,2026-08-17 18:40:00
-6.544000,-43.131300,GOES-19,2026-08-17 18:40:00
-8.722500,-62.891400,GOES-19,2026-08-17 18:40:00
-7.594500,-45.022200,GOES-19,2026-08-17 18:40:00
-15.168400,-52.845300,GOES-19,2026-08-17 18:40:00
-8.903800,-60.596200,GOES-19,2026-08-17 18:40:00
-8.722400,-62.910300,GOES-19,2026-08-17 18:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 18:40:00
-6.110600,-57.742500,GOES-19,2026-08-17 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-17 18:40:00
-6.129100,-57.741800,GOES-19,2026-08-17 18:40:00
-8.367400,-46.459200,GOES-19,2026-08-17 18:40:00
-14.430600,-51.902900,GOES-19,2026-08-17 18:40:00
-11.341500,-46.383600,GOES-19,2026-08-17 18:40:00
-6.525500,-43.109500,GOES-19,2026-08-17 18:40:00
-7.389100,-59.992400,GOES-19,2026-08-17 18:40:00
