lat,lon,satelite,data
-11.745300,-65.675000,GOES-19,2026-08-17 16:40:00
-12.433400,-67.060500,GOES-19,2026-08-17 16:40:00
-17.399500,-59.546300,GOES-19,2026-08-17 16:40:00
-17.411800,-60.068300,GOES-19,2026-08-17 16:40:00
-6.410000,-76.587400,GOES-19,2026-08-17 16:40:00
-6.465000,-76.569500,GOES-19,2026-08-17 16:40:00
-12.803300,-65.174400,GOES-19,2026-08-17 16:40:00
-12.822100,-65.192500,GOES-19,2026-08-17 16:40:00
-12.822200,-65.173500,GOES-19,2026-08-17 16:40:00
-13.281300,-64.503100,GOES-19,2026-08-17 16:40:00
-13.441700,-65.980100,GOES-19,2026-08-17 16:40:00
-13.441800,-65.961100,GOES-19,2026-08-17 16:40:00
-13.552600,-66.449300,GOES-19,2026-08-17 16:40:00
-13.781900,-63.670500,GOES-19,2026-08-17 16:40:00
-13.800900,-63.669300,GOES-19,2026-08-17 16:40:00
-17.398700,-59.606900,GOES-19,2026-08-17 16:40:00
-17.399000,-59.586700,GOES-19,2026-08-17 16:40:00
-17.412100,-60.048200,GOES-19,2026-08-17 16:40:00
-17.418600,-59.584700,GOES-19,2026-08-17 16:40:00
-17.419200,-59.544300,GOES-19,2026-08-17 16:40:00
-17.420300,-59.463500,GOES-19,2026-08-17 16:40:00
-17.420600,-59.443300,GOES-19,2026-08-17 16:40:00
-17.431500,-60.066300,GOES-19,2026-08-17 16:40:00
-17.431700,-60.046200,GOES-19,2026-08-17 16:40:00
-17.440000,-59.461400,GOES-19,2026-08-17 16:40:00
-17.440300,-59.441200,GOES-19,2026-08-17 16:40:00
-17.476700,-59.639100,GOES-19,2026-08-17 16:40:00
-17.496300,-59.637100,GOES-19,2026-08-17 16:40:00
-17.496600,-59.616900,GOES-19,2026-08-17 16:40:00
-17.516000,-59.635000,GOES-19,2026-08-17 16:40:00
-17.516300,-59.614900,GOES-19,2026-08-17 16:40:00
-12.414600,-67.061200,GOES-19,2026-08-17 16:40:00
-13.414000,-57.022500,GOES-19,2026-08-17 16:40:00
-7.867500,-63.751700,GOES-19,2026-08-17 16:40:00
-10.806900,-50.333500,GOES-19,2026-08-17 16:40:00
-6.237800,-47.740600,GOES-19,2026-08-17 16:40:00
-14.412000,-51.862800,GOES-19,2026-08-17 16:40:00
-12.158300,-50.136500,GOES-19,2026-08-17 16:40:00
-3.144900,-61.199700,GOES-19,2026-08-17 16:40:00
-10.951000,-57.149700,GOES-19,2026-08-17 16:40:00
-8.101900,-61.359500,GOES-19,2026-08-17 16:40:00
-14.275800,-53.086600,GOES-19,2026-08-17 16:40:00
-7.652000,-62.534700,GOES-19,2026-08-17 16:40:00
-8.521200,-54.901600,GOES-19,2026-08-17 16:40:00
-8.083400,-61.360300,GOES-19,2026-08-17 16:40:00
-14.466000,-52.089900,GOES-19,2026-08-17 16:40:00
-6.875800,-56.412800,GOES-19,2026-08-17 16:40:00
-11.715400,-54.626800,GOES-19,2026-08-17 16:40:00
-14.275400,-53.107600,GOES-19,2026-08-17 16:40:00
-14.524700,-52.039500,GOES-19,2026-08-17 16:40:00
-13.413400,-57.062800,GOES-19,2026-08-17 16:40:00
-11.853600,-50.130000,GOES-19,2026-08-17 16:40:00
-9.218400,-60.792100,GOES-19,2026-08-17 16:40:00
-14.505400,-52.042100,GOES-19,2026-08-17 16:40:00
-7.548500,-61.172200,GOES-19,2026-08-17 16:40:00
-13.432800,-57.040800,GOES-19,2026-08-17 16:40:00
-11.715700,-54.606300,GOES-19,2026-08-17 16:40:00
-8.960100,-60.516500,GOES-19,2026-08-17 16:40:00
-9.392700,-65.966500,GOES-19,2026-08-17 16:40:00
-7.425900,-60.010000,GOES-19,2026-08-17 16:40:00
-14.544100,-52.037000,GOES-19,2026-08-17 16:40:00
-7.885800,-63.769900,GOES-19,2026-08-17 16:40:00
-11.734900,-54.584100,GOES-19,2026-08-17 16:40:00
