lat,lon,satelite,data
-20.737100,-61.194300,GOES-19,2026-08-17 14:00:00
-20.737400,-61.173900,GOES-19,2026-08-17 14:00:00
-20.737700,-61.153500,GOES-19,2026-08-17 14:00:00
-20.757300,-61.192100,GOES-19,2026-08-17 14:00:00
-20.757700,-61.171700,GOES-19,2026-08-17 14:00:00
-23.298100,-58.870200,GOES-19,2026-08-17 14:00:00
-23.298500,-58.849000,GOES-19,2026-08-17 14:00:00
-6.237800,-47.740600,GOES-19,2026-08-17 14:00:00
-10.951000,-57.149700,GOES-19,2026-08-17 14:00:00
-13.280500,-51.688600,GOES-19,2026-08-17 14:00:00
-8.521200,-54.901600,GOES-19,2026-08-17 14:00:00
-9.790500,-47.245200,GOES-19,2026-08-17 14:00:00
-12.558800,-47.875000,GOES-19,2026-08-17 14:00:00
-12.700900,-48.519500,GOES-19,2026-08-17 14:00:00
-11.509900,-46.586600,GOES-19,2026-08-17 14:00:00
-5.507200,-43.680800,GOES-19,2026-08-17 14:00:00
-12.539200,-47.900000,GOES-19,2026-08-17 14:00:00
-9.771900,-47.225100,GOES-19,2026-08-17 14:00:00
-9.218400,-60.792100,GOES-19,2026-08-17 14:00:00
-14.861400,-46.658100,GOES-19,2026-08-17 14:00:00
-10.932200,-57.151100,GOES-19,2026-08-17 14:00:00
-14.372900,-51.889300,GOES-19,2026-08-17 14:00:00
-6.619800,-58.983600,GOES-19,2026-08-17 14:00:00
-7.788100,-47.860700,GOES-19,2026-08-17 14:00:00
-14.861900,-46.635100,GOES-19,2026-08-17 14:00:00
-13.512400,-46.244900,GOES-19,2026-08-17 14:00:00
-6.712300,-58.941200,GOES-19,2026-08-17 14:00:00
-2.172900,-54.426500,GOES-19,2026-08-17 14:00:00
-22.076700,-55.970800,GOES-19,2026-08-17 14:00:00
-9.319600,-62.335300,GOES-19,2026-08-17 14:00:00
-8.634800,-54.712400,GOES-19,2026-08-17 14:00:00
-14.487100,-51.980600,GOES-19,2026-08-17 14:00:00
-14.486800,-52.002000,GOES-19,2026-08-17 14:00:00
-14.881400,-46.631700,GOES-19,2026-08-17 14:00:00
-6.656800,-58.962800,GOES-19,2026-08-17 14:00:00
-6.988400,-59.045700,GOES-19,2026-08-17 14:00:00
-7.807100,-47.837200,GOES-19,2026-08-17 14:00:00
-11.490700,-46.589200,GOES-19,2026-08-17 14:00:00
-11.509500,-46.609200,GOES-19,2026-08-17 14:00:00
-14.294700,-53.105200,GOES-19,2026-08-17 14:00:00
-6.783100,-59.459400,GOES-19,2026-08-17 14:00:00
-6.237600,-47.762400,GOES-19,2026-08-17 14:00:00
-14.373300,-51.867900,GOES-19,2026-08-17 14:00:00
-9.199800,-60.793000,GOES-19,2026-08-17 14:00:00
-11.323900,-46.295500,GOES-19,2026-08-17 14:00:00
-7.806800,-47.859100,GOES-19,2026-08-17 14:00:00
-13.512800,-46.221900,GOES-19,2026-08-17 14:00:00
-14.371800,-51.953300,GOES-19,2026-08-17 14:00:00
-6.601400,-58.984400,GOES-19,2026-08-17 14:00:00
-9.127000,-46.021400,GOES-19,2026-08-17 14:00:00
-13.493000,-46.248000,GOES-19,2026-08-17 14:00:00
-9.790800,-47.223000,GOES-19,2026-08-17 14:00:00
-14.372200,-51.932000,GOES-19,2026-08-17 14:00:00
-5.507400,-43.657600,GOES-19,2026-08-17 14:00:00
-7.605300,-45.723800,GOES-19,2026-08-17 14:00:00
-6.764700,-59.460100,GOES-19,2026-08-17 14:00:00
-14.392600,-51.865400,GOES-19,2026-08-17 14:00:00
-11.472000,-46.569200,GOES-19,2026-08-17 14:00:00
-14.256800,-53.067900,GOES-19,2026-08-17 14:00:00
-11.231400,-54.016400,GOES-19,2026-08-17 14:00:00
-6.619900,-58.964300,GOES-19,2026-08-17 14:00:00
-11.323500,-46.318200,GOES-19,2026-08-17 14:00:00
-6.638400,-58.963600,GOES-19,2026-08-17 14:00:00
-7.382400,-55.492400,GOES-19,2026-08-17 14:00:00
-14.372600,-51.910600,GOES-19,2026-08-17 14:00:00
-6.256500,-47.739300,GOES-19,2026-08-17 14:00:00
-11.490400,-46.611800,GOES-19,2026-08-17 14:00:00
-6.256300,-47.761100,GOES-19,2026-08-17 14:00:00
-9.338200,-62.334400,GOES-19,2026-08-17 14:00:00
