lat,lon,satelite,data
10.360800,-70.595700,GOES-19,2026-08-17 00:00:00
-17.081200,-63.096600,GOES-19,2026-08-17 00:00:00
-17.477800,-59.558300,GOES-19,2026-08-17 00:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 00:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 00:00:00
-17.569000,-60.052500,GOES-19,2026-08-17 00:00:00
-17.569300,-60.032300,GOES-19,2026-08-17 00:00:00
-17.588600,-60.050500,GOES-19,2026-08-17 00:00:00
-17.588900,-60.030300,GOES-19,2026-08-17 00:00:00
-17.742500,-65.418300,GOES-19,2026-08-17 00:00:00
-20.914800,-61.480700,GOES-19,2026-08-17 00:00:00
-11.098700,-67.536400,GOES-19,2026-08-17 00:00:00
-11.117400,-67.535800,GOES-19,2026-08-17 00:00:00
-14.492900,-45.687900,GOES-19,2026-08-17 00:00:00
-14.473400,-45.691400,GOES-19,2026-08-17 00:00:00
-14.473900,-45.668200,GOES-19,2026-08-17 00:00:00
-14.493400,-45.664700,GOES-19,2026-08-17 00:00:00
-6.110600,-57.742500,GOES-19,2026-08-17 00:00:00
-6.110700,-57.723000,GOES-19,2026-08-17 00:00:00
-6.129100,-57.741800,GOES-19,2026-08-17 00:00:00
-6.129200,-57.722300,GOES-19,2026-08-17 00:00:00
-6.404800,-54.944100,GOES-19,2026-08-17 00:00:00
-6.601400,-58.984400,GOES-19,2026-08-17 00:00:00
-6.601500,-58.965100,GOES-19,2026-08-17 00:00:00
-6.619800,-58.983600,GOES-19,2026-08-17 00:00:00
-6.619900,-58.964300,GOES-19,2026-08-17 00:00:00
-6.638400,-58.963600,GOES-19,2026-08-17 00:00:00
-6.656800,-58.962800,GOES-19,2026-08-17 00:00:00
-6.693700,-58.961300,GOES-19,2026-08-17 00:00:00
-6.693800,-58.942000,GOES-19,2026-08-17 00:00:00
-6.712300,-58.941200,GOES-19,2026-08-17 00:00:00
-6.712400,-58.921900,GOES-19,2026-08-17 00:00:00
-7.363900,-55.493500,GOES-19,2026-08-17 00:00:00
-7.382400,-55.492400,GOES-19,2026-08-17 00:00:00
-7.425900,-60.010000,GOES-19,2026-08-17 00:00:00
-8.579000,-54.696000,GOES-19,2026-08-17 00:00:00
-8.597700,-54.694800,GOES-19,2026-08-17 00:00:00
-8.722400,-62.910300,GOES-19,2026-08-17 00:00:00
-8.885200,-60.597100,GOES-19,2026-08-17 00:00:00
-8.885500,-60.558600,GOES-19,2026-08-17 00:00:00
-8.903800,-60.596200,GOES-19,2026-08-17 00:00:00
-8.903900,-60.576900,GOES-19,2026-08-17 00:00:00
-8.904100,-60.557700,GOES-19,2026-08-17 00:00:00
-8.941500,-60.517400,GOES-19,2026-08-17 00:00:00
-8.959700,-60.574200,GOES-19,2026-08-17 00:00:00
-8.960000,-60.535800,GOES-19,2026-08-17 00:00:00
-8.960100,-60.516500,GOES-19,2026-08-17 00:00:00
-8.978700,-60.515600,GOES-19,2026-08-17 00:00:00
-8.978800,-60.496400,GOES-19,2026-08-17 00:00:00
-10.465500,-50.412000,GOES-19,2026-08-17 00:00:00
-10.465800,-50.390700,GOES-19,2026-08-17 00:00:00
-11.129600,-46.524400,GOES-19,2026-08-17 00:00:00
-11.129900,-46.501900,GOES-19,2026-08-17 00:00:00
-11.231400,-54.016400,GOES-19,2026-08-17 00:00:00
-11.696700,-54.608100,GOES-19,2026-08-17 00:00:00
-11.715400,-54.626800,GOES-19,2026-08-17 00:00:00
-11.715700,-54.606300,GOES-19,2026-08-17 00:00:00
-14.372200,-51.932000,GOES-19,2026-08-17 00:00:00
