lat,lon,satelite,data
-13.326200,-66.250700,GOES-19,2026-08-17 14:40:00
-13.441900,-65.942100,GOES-19,2026-08-17 14:40:00
-13.442100,-65.923100,GOES-19,2026-08-17 14:40:00
-17.399200,-59.566500,GOES-19,2026-08-17 14:40:00
-17.418900,-59.564500,GOES-19,2026-08-17 14:40:00
-23.298100,-58.870200,GOES-19,2026-08-17 14:40:00
-23.298500,-58.849000,GOES-19,2026-08-17 14:40:00
-12.414600,-67.061200,GOES-19,2026-08-17 14:40:00
-9.170600,-59.676200,GOES-19,2026-08-17 14:40:00
-6.970000,-59.046500,GOES-19,2026-08-17 14:40:00
-6.970100,-59.027200,GOES-19,2026-08-17 14:40:00
-6.237800,-47.740600,GOES-19,2026-08-17 14:40:00
-10.951000,-57.149700,GOES-19,2026-08-17 14:40:00
-13.280500,-51.688600,GOES-19,2026-08-17 14:40:00
-14.275800,-53.086600,GOES-19,2026-08-17 14:40:00
-8.521200,-54.901600,GOES-19,2026-08-17 14:40:00
-8.083400,-61.360300,GOES-19,2026-08-17 14:40:00
-9.790500,-47.245200,GOES-19,2026-08-17 14:40:00
-12.558800,-47.875000,GOES-19,2026-08-17 14:40:00
-6.219200,-47.741900,GOES-19,2026-08-17 14:40:00
-7.382300,-55.512400,GOES-19,2026-08-17 14:40:00
-12.700900,-48.519500,GOES-19,2026-08-17 14:40:00
-6.988600,-59.026400,GOES-19,2026-08-17 14:40:00
-12.539600,-47.877700,GOES-19,2026-08-17 14:40:00
-14.524700,-52.039500,GOES-19,2026-08-17 14:40:00
-5.507200,-43.680800,GOES-19,2026-08-17 14:40:00
-12.539200,-47.900000,GOES-19,2026-08-17 14:40:00
-11.853600,-50.130000,GOES-19,2026-08-17 14:40:00
-9.218400,-60.792100,GOES-19,2026-08-17 14:40:00
-14.505400,-52.042100,GOES-19,2026-08-17 14:40:00
-10.932200,-57.151100,GOES-19,2026-08-17 14:40:00
-6.619800,-58.983600,GOES-19,2026-08-17 14:40:00
-11.715700,-54.606300,GOES-19,2026-08-17 14:40:00
-8.960100,-60.516500,GOES-19,2026-08-17 14:40:00
-7.788100,-47.860700,GOES-19,2026-08-17 14:40:00
-14.544100,-52.037000,GOES-19,2026-08-17 14:40:00
-14.861900,-46.635100,GOES-19,2026-08-17 14:40:00
-11.734900,-54.584100,GOES-19,2026-08-17 14:40:00
-10.527500,-50.020800,GOES-19,2026-08-17 14:40:00
-6.712300,-58.941200,GOES-19,2026-08-17 14:40:00
-9.199600,-60.812200,GOES-19,2026-08-17 14:40:00
-6.390900,-51.747500,GOES-19,2026-08-17 14:40:00
-22.076700,-55.970800,GOES-19,2026-08-17 14:40:00
-15.438400,-52.936100,GOES-19,2026-08-17 14:40:00
-11.735100,-54.563600,GOES-19,2026-08-17 14:40:00
-9.319600,-62.335300,GOES-19,2026-08-17 14:40:00
-16.679700,-49.449800,GOES-19,2026-08-17 14:40:00
-8.634800,-54.712400,GOES-19,2026-08-17 14:40:00
-14.487100,-51.980600,GOES-19,2026-08-17 14:40:00
-11.417600,-46.395900,GOES-19,2026-08-17 14:40:00
-7.363900,-55.493500,GOES-19,2026-08-17 14:40:00
-7.807100,-47.837200,GOES-19,2026-08-17 14:40:00
-8.579000,-54.696000,GOES-19,2026-08-17 14:40:00
-11.490700,-46.589200,GOES-19,2026-08-17 14:40:00
-11.509500,-46.609200,GOES-19,2026-08-17 14:40:00
-14.294700,-53.105200,GOES-19,2026-08-17 14:40:00
-6.237600,-47.762400,GOES-19,2026-08-17 14:40:00
-9.199800,-60.793000,GOES-19,2026-08-17 14:40:00
-11.917400,-47.339300,GOES-19,2026-08-17 14:40:00
-14.467800,-51.983200,GOES-19,2026-08-17 14:40:00
-7.806800,-47.859100,GOES-19,2026-08-17 14:40:00
-11.471600,-46.591800,GOES-19,2026-08-17 14:40:00
-6.601400,-58.984400,GOES-19,2026-08-17 14:40:00
-8.634600,-54.732600,GOES-19,2026-08-17 14:40:00
-14.256500,-53.088900,GOES-19,2026-08-17 14:40:00
-7.136100,-47.542500,GOES-19,2026-08-17 14:40:00
-9.790800,-47.223000,GOES-19,2026-08-17 14:40:00
-5.507400,-43.657600,GOES-19,2026-08-17 14:40:00
-8.960000,-60.535800,GOES-19,2026-08-17 14:40:00
-7.605300,-45.723800,GOES-19,2026-08-17 14:40:00
-12.139200,-50.138800,GOES-19,2026-08-17 14:40:00
-15.283900,-52.893400,GOES-19,2026-08-17 14:40:00
-10.950800,-57.169600,GOES-19,2026-08-17 14:40:00
-11.417200,-46.418600,GOES-19,2026-08-17 14:40:00
-11.472000,-46.569200,GOES-19,2026-08-17 14:40:00
-6.601500,-58.965100,GOES-19,2026-08-17 14:40:00
-14.256800,-53.067900,GOES-19,2026-08-17 14:40:00
-7.136300,-47.520500,GOES-19,2026-08-17 14:40:00
-15.264500,-52.896000,GOES-19,2026-08-17 14:40:00
-11.323500,-46.318200,GOES-19,2026-08-17 14:40:00
-7.567400,-55.561900,GOES-19,2026-08-17 14:40:00
-14.238700,-51.843100,GOES-19,2026-08-17 14:40:00
-7.382400,-55.492400,GOES-19,2026-08-17 14:40:00
-8.368200,-46.392100,GOES-19,2026-08-17 14:40:00
-6.256500,-47.739300,GOES-19,2026-08-17 14:40:00
-11.490400,-46.611800,GOES-19,2026-08-17 14:40:00
-6.256300,-47.761100,GOES-19,2026-08-17 14:40:00
-10.508500,-50.022800,GOES-19,2026-08-17 14:40:00
-14.387800,-53.303700,GOES-19,2026-08-17 14:40:00
-9.338200,-62.334400,GOES-19,2026-08-17 14:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 14:40:00
-14.466300,-52.068500,GOES-19,2026-08-17 14:40:00
-7.363700,-55.513400,GOES-19,2026-08-17 14:40:00
