lat,lon,satelite,data
-6.428400,-76.605700,GOES-19,2026-08-17 16:10:00
-11.726500,-65.675800,GOES-19,2026-08-17 16:10:00
-11.726600,-65.657000,GOES-19,2026-08-17 16:10:00
-11.745300,-65.675000,GOES-19,2026-08-17 16:10:00
-11.745400,-65.656200,GOES-19,2026-08-17 16:10:00
-12.433400,-67.060500,GOES-19,2026-08-17 16:10:00
-13.397000,-67.099100,GOES-19,2026-08-17 16:10:00
-13.423700,-65.829100,GOES-19,2026-08-17 16:10:00
-13.423900,-65.810100,GOES-19,2026-08-17 16:10:00
-13.441700,-65.980100,GOES-19,2026-08-17 16:10:00
-13.441800,-65.961100,GOES-19,2026-08-17 16:10:00
-13.442100,-65.923100,GOES-19,2026-08-17 16:10:00
-13.460700,-65.979200,GOES-19,2026-08-17 16:10:00
-13.552600,-66.449300,GOES-19,2026-08-17 16:10:00
-13.571500,-66.448500,GOES-19,2026-08-17 16:10:00
-13.694500,-65.111700,GOES-19,2026-08-17 16:10:00
-13.783300,-63.497200,GOES-19,2026-08-17 16:10:00
-17.398700,-59.606900,GOES-19,2026-08-17 16:10:00
-17.399000,-59.586700,GOES-19,2026-08-17 16:10:00
-17.399500,-59.546300,GOES-19,2026-08-17 16:10:00
-17.418600,-59.584700,GOES-19,2026-08-17 16:10:00
-17.419200,-59.544300,GOES-19,2026-08-17 16:10:00
-17.420000,-59.483700,GOES-19,2026-08-17 16:10:00
-17.420300,-59.463500,GOES-19,2026-08-17 16:10:00
-17.420600,-59.443300,GOES-19,2026-08-17 16:10:00
-17.440000,-59.461400,GOES-19,2026-08-17 16:10:00
-17.458200,-59.560400,GOES-19,2026-08-17 16:10:00
-17.496300,-59.637100,GOES-19,2026-08-17 16:10:00
-17.496600,-59.616900,GOES-19,2026-08-17 16:10:00
-23.996100,-57.457100,GOES-19,2026-08-17 16:10:00
-12.414600,-67.061200,GOES-19,2026-08-17 16:10:00
-12.414700,-67.042400,GOES-19,2026-08-17 16:10:00
-12.433500,-67.041700,GOES-19,2026-08-17 16:10:00
-9.170600,-59.676200,GOES-19,2026-08-17 16:10:00
-14.524400,-52.060900,GOES-19,2026-08-17 16:10:00
-10.806900,-50.333500,GOES-19,2026-08-17 16:10:00
-8.597700,-54.694800,GOES-19,2026-08-17 16:10:00
-6.237800,-47.740600,GOES-19,2026-08-17 16:10:00
-14.412000,-51.862800,GOES-19,2026-08-17 16:10:00
-12.682100,-48.500000,GOES-19,2026-08-17 16:10:00
-10.951000,-57.149700,GOES-19,2026-08-17 16:10:00
-8.101900,-61.359500,GOES-19,2026-08-17 16:10:00
-14.275800,-53.086600,GOES-19,2026-08-17 16:10:00
-8.083400,-61.360300,GOES-19,2026-08-17 16:10:00
-11.452500,-46.594300,GOES-19,2026-08-17 16:10:00
-13.432500,-57.061000,GOES-19,2026-08-17 16:10:00
-10.788300,-50.314200,GOES-19,2026-08-17 16:10:00
-7.623600,-60.959400,GOES-19,2026-08-17 16:10:00
-7.764900,-48.276900,GOES-19,2026-08-17 16:10:00
-14.411200,-51.905500,GOES-19,2026-08-17 16:10:00
-14.390600,-53.135400,GOES-19,2026-08-17 16:10:00
-14.466000,-52.089900,GOES-19,2026-08-17 16:10:00
-11.715400,-54.626800,GOES-19,2026-08-17 16:10:00
-14.275400,-53.107600,GOES-19,2026-08-17 16:10:00
-6.859700,-58.973800,GOES-19,2026-08-17 16:10:00
-14.524700,-52.039500,GOES-19,2026-08-17 16:10:00
-8.569600,-45.356900,GOES-19,2026-08-17 16:10:00
-8.597500,-54.715000,GOES-19,2026-08-17 16:10:00
-11.853600,-50.130000,GOES-19,2026-08-17 16:10:00
-9.218400,-60.792100,GOES-19,2026-08-17 16:10:00
-9.084200,-61.392500,GOES-19,2026-08-17 16:10:00
-7.548500,-61.172200,GOES-19,2026-08-17 16:10:00
-10.932200,-57.151100,GOES-19,2026-08-17 16:10:00
-12.701300,-48.497400,GOES-19,2026-08-17 16:10:00
-6.619800,-58.983600,GOES-19,2026-08-17 16:10:00
-8.597900,-54.674500,GOES-19,2026-08-17 16:10:00
-6.656900,-58.943500,GOES-19,2026-08-17 16:10:00
-11.715700,-54.606300,GOES-19,2026-08-17 16:10:00
-8.960100,-60.516500,GOES-19,2026-08-17 16:10:00
-6.423500,-54.923200,GOES-19,2026-08-17 16:10:00
-9.392700,-65.966500,GOES-19,2026-08-17 16:10:00
-14.544100,-52.037000,GOES-19,2026-08-17 16:10:00
-11.734900,-54.584100,GOES-19,2026-08-17 16:10:00
-8.978500,-60.534900,GOES-19,2026-08-17 16:10:00
-14.523400,-53.265900,GOES-19,2026-08-17 16:10:00
-6.712300,-58.941200,GOES-19,2026-08-17 16:10:00
-9.199600,-60.812200,GOES-19,2026-08-17 16:10:00
-15.824200,-54.211400,GOES-19,2026-08-17 16:10:00
-9.319600,-62.335300,GOES-19,2026-08-17 16:10:00
-8.778000,-62.908100,GOES-19,2026-08-17 16:10:00
-8.903900,-60.576900,GOES-19,2026-08-17 16:10:00
-8.634800,-54.712400,GOES-19,2026-08-17 16:10:00
-14.487100,-51.980600,GOES-19,2026-08-17 16:10:00
-7.885900,-63.751100,GOES-19,2026-08-17 16:10:00
-14.390200,-53.156400,GOES-19,2026-08-17 16:10:00
-6.110700,-57.723000,GOES-19,2026-08-17 16:10:00
-6.841100,-58.993900,GOES-19,2026-08-17 16:10:00
-7.585100,-61.228000,GOES-19,2026-08-17 16:10:00
-11.854000,-50.108400,GOES-19,2026-08-17 16:10:00
-7.585200,-61.208900,GOES-19,2026-08-17 16:10:00
-11.490700,-46.589200,GOES-19,2026-08-17 16:10:00
-11.509500,-46.609200,GOES-19,2026-08-17 16:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 16:10:00
-6.404800,-54.944100,GOES-19,2026-08-17 16:10:00
-14.294700,-53.105200,GOES-19,2026-08-17 16:10:00
-8.741100,-62.890700,GOES-19,2026-08-17 16:10:00
-6.237600,-47.762400,GOES-19,2026-08-17 16:10:00
-14.430900,-51.881600,GOES-19,2026-08-17 16:10:00
-9.199800,-60.793000,GOES-19,2026-08-17 16:10:00
-6.841300,-58.955200,GOES-19,2026-08-17 16:10:00
-6.894200,-56.431700,GOES-19,2026-08-17 16:10:00
-9.152000,-59.677200,GOES-19,2026-08-17 16:10:00
-11.734600,-54.604500,GOES-19,2026-08-17 16:10:00
-11.471600,-46.591800,GOES-19,2026-08-17 16:10:00
-14.411600,-51.884200,GOES-19,2026-08-17 16:10:00
-9.065600,-61.393400,GOES-19,2026-08-17 16:10:00
-8.759500,-62.908900,GOES-19,2026-08-17 16:10:00
-8.960000,-60.535800,GOES-19,2026-08-17 16:10:00
-12.139200,-50.138800,GOES-19,2026-08-17 16:10:00
-15.283900,-52.893400,GOES-19,2026-08-17 16:10:00
-17.336900,-54.931500,GOES-19,2026-08-17 16:10:00
-6.857300,-56.413700,GOES-19,2026-08-17 16:10:00
-10.898200,-50.579900,GOES-19,2026-08-17 16:10:00
-15.557700,-53.889700,GOES-19,2026-08-17 16:10:00
-6.129200,-57.722300,GOES-19,2026-08-17 16:10:00
-11.472000,-46.569200,GOES-19,2026-08-17 16:10:00
-10.107000,-64.422100,GOES-19,2026-08-17 16:10:00
-6.841200,-58.974600,GOES-19,2026-08-17 16:10:00
-8.904100,-60.557700,GOES-19,2026-08-17 16:10:00
-11.231400,-54.016400,GOES-19,2026-08-17 16:10:00
-6.619900,-58.964300,GOES-19,2026-08-17 16:10:00
-11.323500,-46.318200,GOES-19,2026-08-17 16:10:00
-8.978700,-60.515600,GOES-19,2026-08-17 16:10:00
-15.824600,-54.190400,GOES-19,2026-08-17 16:10:00
-14.488900,-53.017900,GOES-19,2026-08-17 16:10:00
-8.722500,-62.891400,GOES-19,2026-08-17 16:10:00
-10.788000,-50.335600,GOES-19,2026-08-17 16:10:00
-8.903800,-60.596200,GOES-19,2026-08-17 16:10:00
-8.722400,-62.910300,GOES-19,2026-08-17 16:10:00
-14.508200,-53.015400,GOES-19,2026-08-17 16:10:00
-9.016100,-60.475300,GOES-19,2026-08-17 16:10:00
-6.110600,-57.742500,GOES-19,2026-08-17 16:10:00
-10.898400,-50.558600,GOES-19,2026-08-17 16:10:00
-13.413700,-57.042600,GOES-19,2026-08-17 16:10:00
-9.338200,-62.334400,GOES-19,2026-08-17 16:10:00
-13.412300,-54.332400,GOES-19,2026-08-17 16:10:00
-14.466300,-52.068500,GOES-19,2026-08-17 16:10:00
