lat,lon,satelite,data
-10.932200,-57.151100,GOES-19,2026-08-17 15:20:00
-7.861400,-78.344100,GOES-19,2026-08-17 15:20:00
-11.745300,-65.675000,GOES-19,2026-08-17 15:20:00
-12.433300,-67.079300,GOES-19,2026-08-17 15:20:00
-12.433400,-67.060500,GOES-19,2026-08-17 15:20:00
-13.262400,-64.504100,GOES-19,2026-08-17 15:20:00
-13.281300,-64.503100,GOES-19,2026-08-17 15:20:00
-13.281500,-64.484000,GOES-19,2026-08-17 15:20:00
-13.519400,-65.710600,GOES-19,2026-08-17 15:20:00
-13.519500,-65.691600,GOES-19,2026-08-17 15:20:00
-13.552600,-66.449300,GOES-19,2026-08-17 15:20:00
-13.571500,-66.448500,GOES-19,2026-08-17 15:20:00
-17.399200,-59.566500,GOES-19,2026-08-17 15:20:00
-17.418900,-59.564500,GOES-19,2026-08-17 15:20:00
-17.419200,-59.544300,GOES-19,2026-08-17 15:20:00
-17.420300,-59.463500,GOES-19,2026-08-17 15:20:00
-23.298100,-58.870200,GOES-19,2026-08-17 15:20:00
-23.298500,-58.849000,GOES-19,2026-08-17 15:20:00
-12.414500,-67.080000,GOES-19,2026-08-17 15:20:00
-12.414600,-67.061200,GOES-19,2026-08-17 15:20:00
-12.414700,-67.042400,GOES-19,2026-08-17 15:20:00
-12.433500,-67.041700,GOES-19,2026-08-17 15:20:00
-9.170600,-59.676200,GOES-19,2026-08-17 15:20:00
-10.806900,-50.333500,GOES-19,2026-08-17 15:20:00
-8.597700,-54.694800,GOES-19,2026-08-17 15:20:00
-8.653500,-54.711100,GOES-19,2026-08-17 15:20:00
-10.951000,-57.149700,GOES-19,2026-08-17 15:20:00
-13.280500,-51.688600,GOES-19,2026-08-17 15:20:00
-14.275800,-53.086600,GOES-19,2026-08-17 15:20:00
-15.283500,-52.914600,GOES-19,2026-08-17 15:20:00
-8.083400,-61.360300,GOES-19,2026-08-17 15:20:00
-6.838700,-56.434400,GOES-19,2026-08-17 15:20:00
-12.700900,-48.519500,GOES-19,2026-08-17 15:20:00
-6.875800,-56.412800,GOES-19,2026-08-17 15:20:00
-14.275400,-53.107600,GOES-19,2026-08-17 15:20:00
-14.524700,-52.039500,GOES-19,2026-08-17 15:20:00
-12.754800,-59.779200,GOES-19,2026-08-17 15:20:00
-9.771900,-47.225100,GOES-19,2026-08-17 15:20:00
-11.853600,-50.130000,GOES-19,2026-08-17 15:20:00
-9.218400,-60.792100,GOES-19,2026-08-17 15:20:00
-15.324800,-53.898700,GOES-19,2026-08-17 15:20:00
-8.960100,-60.516500,GOES-19,2026-08-17 15:20:00
-12.539900,-47.855400,GOES-19,2026-08-17 15:20:00
-10.287200,-48.248300,GOES-19,2026-08-17 15:20:00
-7.788100,-47.860700,GOES-19,2026-08-17 15:20:00
-11.834600,-50.132200,GOES-19,2026-08-17 15:20:00
-2.172900,-54.426500,GOES-19,2026-08-17 15:20:00
-9.199600,-60.812200,GOES-19,2026-08-17 15:20:00
-22.076700,-55.970800,GOES-19,2026-08-17 15:20:00
-15.824200,-54.211400,GOES-19,2026-08-17 15:20:00
-15.438400,-52.936100,GOES-19,2026-08-17 15:20:00
-14.557900,-53.513200,GOES-19,2026-08-17 15:20:00
-9.319600,-62.335300,GOES-19,2026-08-17 15:20:00
-14.275100,-53.128700,GOES-19,2026-08-17 15:20:00
-8.634800,-54.712400,GOES-19,2026-08-17 15:20:00
-14.487100,-51.980600,GOES-19,2026-08-17 15:20:00
-11.417600,-46.395900,GOES-19,2026-08-17 15:20:00
-14.390200,-53.156400,GOES-19,2026-08-17 15:20:00
-6.110700,-57.723000,GOES-19,2026-08-17 15:20:00
-6.525200,-43.132900,GOES-19,2026-08-17 15:20:00
-11.854000,-50.108400,GOES-19,2026-08-17 15:20:00
-8.579000,-54.696000,GOES-19,2026-08-17 15:20:00
-11.490700,-46.589200,GOES-19,2026-08-17 15:20:00
-11.509500,-46.609200,GOES-19,2026-08-17 15:20:00
-14.294700,-53.105200,GOES-19,2026-08-17 15:20:00
-8.741100,-62.890700,GOES-19,2026-08-17 15:20:00
-6.237600,-47.762400,GOES-19,2026-08-17 15:20:00
-9.199800,-60.793000,GOES-19,2026-08-17 15:20:00
-7.806800,-47.859100,GOES-19,2026-08-17 15:20:00
-12.559200,-47.852800,GOES-19,2026-08-17 15:20:00
-9.152000,-59.677200,GOES-19,2026-08-17 15:20:00
-11.471600,-46.591800,GOES-19,2026-08-17 15:20:00
-6.820000,-56.455100,GOES-19,2026-08-17 15:20:00
-8.579200,-54.675800,GOES-19,2026-08-17 15:20:00
-9.790800,-47.223000,GOES-19,2026-08-17 15:20:00
-9.189200,-59.675200,GOES-19,2026-08-17 15:20:00
-8.960000,-60.535800,GOES-19,2026-08-17 15:20:00
-11.791400,-51.776700,GOES-19,2026-08-17 15:20:00
-12.139200,-50.138800,GOES-19,2026-08-17 15:20:00
-15.283900,-52.893400,GOES-19,2026-08-17 15:20:00
-6.857300,-56.413700,GOES-19,2026-08-17 15:20:00
-10.898200,-50.579900,GOES-19,2026-08-17 15:20:00
