lat,lon,satelite,data
-12.822200,-65.173500,GOES-19,2026-08-17 16:50:00
-12.433400,-67.060500,GOES-19,2026-08-17 16:50:00
-12.803300,-65.174400,GOES-19,2026-08-17 16:50:00
-12.834700,-66.177200,GOES-19,2026-08-17 16:50:00
-13.378000,-67.099800,GOES-19,2026-08-17 16:50:00
-13.397000,-67.099100,GOES-19,2026-08-17 16:50:00
-13.441700,-65.980100,GOES-19,2026-08-17 16:50:00
-13.441800,-65.961100,GOES-19,2026-08-17 16:50:00
-13.442100,-65.923100,GOES-19,2026-08-17 16:50:00
-13.552600,-66.449300,GOES-19,2026-08-17 16:50:00
-13.571500,-66.448500,GOES-19,2026-08-17 16:50:00
-13.571700,-66.429600,GOES-19,2026-08-17 16:50:00
-13.782000,-63.651200,GOES-19,2026-08-17 16:50:00
-13.801100,-63.650100,GOES-19,2026-08-17 16:50:00
-17.275300,-60.021600,GOES-19,2026-08-17 16:50:00
-17.294900,-60.019700,GOES-19,2026-08-17 16:50:00
-17.379000,-59.608900,GOES-19,2026-08-17 16:50:00
-17.379300,-59.588700,GOES-19,2026-08-17 16:50:00
-17.398700,-59.606900,GOES-19,2026-08-17 16:50:00
-17.399000,-59.586700,GOES-19,2026-08-17 16:50:00
-17.399500,-59.546300,GOES-19,2026-08-17 16:50:00
-17.412100,-60.048200,GOES-19,2026-08-17 16:50:00
-17.418300,-59.604800,GOES-19,2026-08-17 16:50:00
-17.418600,-59.584700,GOES-19,2026-08-17 16:50:00
-17.419200,-59.544300,GOES-19,2026-08-17 16:50:00
-17.420300,-59.463500,GOES-19,2026-08-17 16:50:00
-17.420600,-59.443300,GOES-19,2026-08-17 16:50:00
-17.431500,-60.066300,GOES-19,2026-08-17 16:50:00
-17.431700,-60.046200,GOES-19,2026-08-17 16:50:00
-17.438500,-59.562400,GOES-19,2026-08-17 16:50:00
-17.440000,-59.461400,GOES-19,2026-08-17 16:50:00
-17.440300,-59.441200,GOES-19,2026-08-17 16:50:00
-17.458200,-59.560400,GOES-19,2026-08-17 16:50:00
-17.476700,-59.639100,GOES-19,2026-08-17 16:50:00
-17.476900,-59.618900,GOES-19,2026-08-17 16:50:00
-17.496300,-59.637100,GOES-19,2026-08-17 16:50:00
-17.496600,-59.616900,GOES-19,2026-08-17 16:50:00
-17.516000,-59.635000,GOES-19,2026-08-17 16:50:00
-17.516300,-59.614900,GOES-19,2026-08-17 16:50:00
-11.117400,-67.535800,GOES-19,2026-08-17 16:50:00
-11.117400,-67.517100,GOES-19,2026-08-17 16:50:00
