lat,lon,satelite,data
-7.161200,-76.245000,GOES-19,2026-08-17 17:40:00
-8.928500,-73.821600,GOES-19,2026-08-17 17:40:00
-11.726500,-65.675800,GOES-19,2026-08-17 17:40:00
-11.764100,-65.674300,GOES-19,2026-08-17 17:40:00
-6.996200,-76.317100,GOES-19,2026-08-17 17:40:00
-6.996200,-76.299000,GOES-19,2026-08-17 17:40:00
-7.161300,-76.263100,GOES-19,2026-08-17 17:40:00
-12.803300,-65.174400,GOES-19,2026-08-17 17:40:00
-12.822100,-65.192500,GOES-19,2026-08-17 17:40:00
-12.822200,-65.173500,GOES-19,2026-08-17 17:40:00
-12.834600,-66.196100,GOES-19,2026-08-17 17:40:00
-12.834700,-66.177200,GOES-19,2026-08-17 17:40:00
-12.834800,-66.158300,GOES-19,2026-08-17 17:40:00
-12.853500,-66.195300,GOES-19,2026-08-17 17:40:00
-12.853600,-66.176400,GOES-19,2026-08-17 17:40:00
-12.906200,-64.007100,GOES-19,2026-08-17 17:40:00
-12.906400,-63.988000,GOES-19,2026-08-17 17:40:00
-13.694500,-65.111700,GOES-19,2026-08-17 17:40:00
-13.781700,-63.689700,GOES-19,2026-08-17 17:40:00
-13.800700,-63.688600,GOES-19,2026-08-17 17:40:00
-13.801100,-63.650100,GOES-19,2026-08-17 17:40:00
-14.153200,-64.877400,GOES-19,2026-08-17 17:40:00
-15.241800,-65.182000,GOES-19,2026-08-17 17:40:00
-15.241900,-65.162700,GOES-19,2026-08-17 17:40:00
-16.335000,-60.331500,GOES-19,2026-08-17 17:40:00
-17.275300,-60.021600,GOES-19,2026-08-17 17:40:00
-17.294700,-60.039800,GOES-19,2026-08-17 17:40:00
-17.294900,-60.019700,GOES-19,2026-08-17 17:40:00
-17.295200,-59.999600,GOES-19,2026-08-17 17:40:00
-17.379300,-59.588700,GOES-19,2026-08-17 17:40:00
-17.379600,-59.568500,GOES-19,2026-08-17 17:40:00
-17.398700,-59.606900,GOES-19,2026-08-17 17:40:00
-17.399000,-59.586700,GOES-19,2026-08-17 17:40:00
-17.399500,-59.546300,GOES-19,2026-08-17 17:40:00
-17.401000,-59.445300,GOES-19,2026-08-17 17:40:00
-17.411800,-60.068300,GOES-19,2026-08-17 17:40:00
-17.412100,-60.048200,GOES-19,2026-08-17 17:40:00
-17.418300,-59.604800,GOES-19,2026-08-17 17:40:00
-17.418600,-59.584700,GOES-19,2026-08-17 17:40:00
-17.419200,-59.544300,GOES-19,2026-08-17 17:40:00
-17.420300,-59.463500,GOES-19,2026-08-17 17:40:00
-17.420600,-59.443300,GOES-19,2026-08-17 17:40:00
-17.431500,-60.066300,GOES-19,2026-08-17 17:40:00
-17.431700,-60.046200,GOES-19,2026-08-17 17:40:00
-17.439700,-59.481600,GOES-19,2026-08-17 17:40:00
-17.440000,-59.461400,GOES-19,2026-08-17 17:40:00
-17.440300,-59.441200,GOES-19,2026-08-17 17:40:00
-17.476700,-59.639100,GOES-19,2026-08-17 17:40:00
-17.476900,-59.618900,GOES-19,2026-08-17 17:40:00
-17.496300,-59.637100,GOES-19,2026-08-17 17:40:00
-17.496600,-59.616900,GOES-19,2026-08-17 17:40:00
-17.516000,-59.635000,GOES-19,2026-08-17 17:40:00
-20.262000,-58.206200,GOES-19,2026-08-17 17:40:00
-22.544100,-58.241300,GOES-19,2026-08-17 17:40:00
-23.694000,-58.874800,GOES-19,2026-08-17 17:40:00
-10.464400,-67.462200,GOES-19,2026-08-17 17:40:00
-10.464500,-67.443600,GOES-19,2026-08-17 17:40:00
-12.414600,-67.061200,GOES-19,2026-08-17 17:40:00
-14.450300,-51.879000,GOES-19,2026-08-17 17:40:00
-6.708700,-45.373000,GOES-19,2026-08-17 17:40:00
-14.524400,-52.060900,GOES-19,2026-08-17 17:40:00
-6.970100,-59.027200,GOES-19,2026-08-17 17:40:00
-14.412000,-51.862800,GOES-19,2026-08-17 17:40:00
-8.653500,-54.711100,GOES-19,2026-08-17 17:40:00
-10.951000,-57.149700,GOES-19,2026-08-17 17:40:00
-8.101900,-61.359500,GOES-19,2026-08-17 17:40:00
-8.521200,-54.901600,GOES-19,2026-08-17 17:40:00
-8.083400,-61.360300,GOES-19,2026-08-17 17:40:00
-14.466000,-52.089900,GOES-19,2026-08-17 17:40:00
-11.715400,-54.626800,GOES-19,2026-08-17 17:40:00
-12.539600,-47.877700,GOES-19,2026-08-17 17:40:00
-14.524700,-52.039500,GOES-19,2026-08-17 17:40:00
-12.754800,-59.779200,GOES-19,2026-08-17 17:40:00
-11.221800,-54.814300,GOES-19,2026-08-17 17:40:00
-11.853600,-50.130000,GOES-19,2026-08-17 17:40:00
-9.218400,-60.792100,GOES-19,2026-08-17 17:40:00
-14.505400,-52.042100,GOES-19,2026-08-17 17:40:00
-9.084200,-61.392500,GOES-19,2026-08-17 17:40:00
-6.619800,-58.983600,GOES-19,2026-08-17 17:40:00
-13.432800,-57.040800,GOES-19,2026-08-17 17:40:00
-11.049600,-50.585000,GOES-19,2026-08-17 17:40:00
-11.715700,-54.606300,GOES-19,2026-08-17 17:40:00
-10.993000,-50.569800,GOES-19,2026-08-17 17:40:00
-16.290900,-53.178600,GOES-19,2026-08-17 17:40:00
-11.734900,-54.584100,GOES-19,2026-08-17 17:40:00
-11.326200,-51.129300,GOES-19,2026-08-17 17:40:00
-11.834600,-50.132200,GOES-19,2026-08-17 17:40:00
-6.712300,-58.941200,GOES-19,2026-08-17 17:40:00
-9.199600,-60.812200,GOES-19,2026-08-17 17:40:00
-22.076700,-55.970800,GOES-19,2026-08-17 17:40:00
-10.807200,-50.312100,GOES-19,2026-08-17 17:40:00
-6.601300,-59.003700,GOES-19,2026-08-17 17:40:00
-14.505000,-52.063400,GOES-19,2026-08-17 17:40:00
