lat,lon,satelite,data
-17.399200,-59.566500,GOES-19,2026-08-17 00:30:00
-17.399500,-59.546300,GOES-19,2026-08-17 00:30:00
-17.418600,-59.584700,GOES-19,2026-08-17 00:30:00
-17.418900,-59.564500,GOES-19,2026-08-17 00:30:00
-17.419200,-59.544300,GOES-19,2026-08-17 00:30:00
-17.477800,-59.558300,GOES-19,2026-08-17 00:30:00
-17.496300,-59.637100,GOES-19,2026-08-17 00:30:00
-17.496600,-59.616900,GOES-19,2026-08-17 00:30:00
-17.569000,-60.052500,GOES-19,2026-08-17 00:30:00
-17.569300,-60.032300,GOES-19,2026-08-17 00:30:00
-17.588600,-60.050500,GOES-19,2026-08-17 00:30:00
-17.588900,-60.030300,GOES-19,2026-08-17 00:30:00
-20.914800,-61.480700,GOES-19,2026-08-17 00:30:00
-23.298100,-58.870200,GOES-19,2026-08-17 00:30:00
-23.298500,-58.849000,GOES-19,2026-08-17 00:30:00
-24.347200,-59.776400,GOES-19,2026-08-17 00:30:00
-24.367900,-59.794600,GOES-19,2026-08-17 00:30:00
-24.368300,-59.773300,GOES-19,2026-08-17 00:30:00
-24.389000,-59.791600,GOES-19,2026-08-17 00:30:00
-24.389500,-59.770200,GOES-19,2026-08-17 00:30:00
-14.473400,-45.691400,GOES-19,2026-08-17 00:30:00
-14.473900,-45.668200,GOES-19,2026-08-17 00:30:00
-14.493400,-45.664700,GOES-19,2026-08-17 00:30:00
-6.110600,-57.742500,GOES-19,2026-08-17 00:30:00
-6.110700,-57.723000,GOES-19,2026-08-17 00:30:00
-6.129100,-57.741800,GOES-19,2026-08-17 00:30:00
-6.129200,-57.722300,GOES-19,2026-08-17 00:30:00
-6.601400,-58.984400,GOES-19,2026-08-17 00:30:00
-6.601500,-58.965100,GOES-19,2026-08-17 00:30:00
-6.619900,-58.964300,GOES-19,2026-08-17 00:30:00
-6.638400,-58.963600,GOES-19,2026-08-17 00:30:00
-6.656800,-58.962800,GOES-19,2026-08-17 00:30:00
-6.693800,-58.942000,GOES-19,2026-08-17 00:30:00
-6.712300,-58.941200,GOES-19,2026-08-17 00:30:00
-6.712400,-58.921900,GOES-19,2026-08-17 00:30:00
-6.763000,-59.767900,GOES-19,2026-08-17 00:30:00
-7.363900,-55.493500,GOES-19,2026-08-17 00:30:00
-7.382400,-55.492400,GOES-19,2026-08-17 00:30:00
-8.597700,-54.694800,GOES-19,2026-08-17 00:30:00
-8.903800,-60.596200,GOES-19,2026-08-17 00:30:00
-8.904100,-60.557700,GOES-19,2026-08-17 00:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 00:30:00
-8.978700,-60.515600,GOES-19,2026-08-17 00:30:00
-8.978800,-60.496400,GOES-19,2026-08-17 00:30:00
-10.465500,-50.412000,GOES-19,2026-08-17 00:30:00
-10.465800,-50.390700,GOES-19,2026-08-17 00:30:00
-11.715700,-54.606300,GOES-19,2026-08-17 00:30:00
-12.356500,-50.884800,GOES-19,2026-08-17 00:30:00
-12.375600,-50.882500,GOES-19,2026-08-17 00:30:00
-14.103100,-58.442300,GOES-19,2026-08-17 00:30:00
-15.918900,-55.531000,GOES-19,2026-08-17 00:30:00
-16.216500,-57.648600,GOES-19,2026-08-17 00:30:00
-16.236000,-57.646500,GOES-19,2026-08-17 00:30:00
