lat,lon,satelite,data
-17.418900,-59.564500,GOES-19,2026-08-17 13:40:00
-20.737100,-61.194300,GOES-19,2026-08-17 13:40:00
-20.737400,-61.173900,GOES-19,2026-08-17 13:40:00
-23.527000,-58.878600,GOES-19,2026-08-17 13:40:00
-10.951000,-57.149700,GOES-19,2026-08-17 13:40:00
-13.280500,-51.688600,GOES-19,2026-08-17 13:40:00
-12.558800,-47.875000,GOES-19,2026-08-17 13:40:00
-12.700900,-48.519500,GOES-19,2026-08-17 13:40:00
-11.129600,-46.524400,GOES-19,2026-08-17 13:40:00
-11.509900,-46.586600,GOES-19,2026-08-17 13:40:00
-12.662900,-48.502700,GOES-19,2026-08-17 13:40:00
-12.539200,-47.900000,GOES-19,2026-08-17 13:40:00
-10.932200,-57.151100,GOES-19,2026-08-17 13:40:00
-7.788100,-47.860700,GOES-19,2026-08-17 13:40:00
-14.861900,-46.635100,GOES-19,2026-08-17 13:40:00
-13.512400,-46.244900,GOES-19,2026-08-17 13:40:00
-14.391200,-51.950800,GOES-19,2026-08-17 13:40:00
-9.319600,-62.335300,GOES-19,2026-08-17 13:40:00
-14.275100,-53.128700,GOES-19,2026-08-17 13:40:00
-14.487100,-51.980600,GOES-19,2026-08-17 13:40:00
-14.486800,-52.002000,GOES-19,2026-08-17 13:40:00
-6.656800,-58.962800,GOES-19,2026-08-17 13:40:00
-7.807100,-47.837200,GOES-19,2026-08-17 13:40:00
-11.490700,-46.589200,GOES-19,2026-08-17 13:40:00
-11.509500,-46.609200,GOES-19,2026-08-17 13:40:00
-14.294700,-53.105200,GOES-19,2026-08-17 13:40:00
-6.783100,-59.459400,GOES-19,2026-08-17 13:40:00
-14.373300,-51.867900,GOES-19,2026-08-17 13:40:00
-9.199800,-60.793000,GOES-19,2026-08-17 13:40:00
-7.806800,-47.859100,GOES-19,2026-08-17 13:40:00
-13.512800,-46.221900,GOES-19,2026-08-17 13:40:00
-14.371800,-51.953300,GOES-19,2026-08-17 13:40:00
-11.471600,-46.591800,GOES-19,2026-08-17 13:40:00
-6.601400,-58.984400,GOES-19,2026-08-17 13:40:00
-9.127000,-46.021400,GOES-19,2026-08-17 13:40:00
-14.372200,-51.932000,GOES-19,2026-08-17 13:40:00
-11.791400,-51.776700,GOES-19,2026-08-17 13:40:00
-7.605300,-45.723800,GOES-19,2026-08-17 13:40:00
-6.764700,-59.460100,GOES-19,2026-08-17 13:40:00
-14.392600,-51.865400,GOES-19,2026-08-17 13:40:00
-11.472000,-46.569200,GOES-19,2026-08-17 13:40:00
-11.231400,-54.016400,GOES-19,2026-08-17 13:40:00
-6.619900,-58.964300,GOES-19,2026-08-17 13:40:00
-11.323500,-46.318200,GOES-19,2026-08-17 13:40:00
-6.638400,-58.963600,GOES-19,2026-08-17 13:40:00
-7.382400,-55.492400,GOES-19,2026-08-17 13:40:00
-14.372600,-51.910600,GOES-19,2026-08-17 13:40:00
-15.824600,-54.190400,GOES-19,2026-08-17 13:40:00
-6.256500,-47.739300,GOES-19,2026-08-17 13:40:00
-11.490400,-46.611800,GOES-19,2026-08-17 13:40:00
-10.508500,-50.022800,GOES-19,2026-08-17 13:40:00
-9.338200,-62.334400,GOES-19,2026-08-17 13:40:00
