lat,lon,satelite,data
-8.301100,-73.951600,GOES-19,2026-08-17 20:00:00
-10.356900,-77.360400,GOES-19,2026-08-17 20:00:00
-12.822100,-65.192500,GOES-19,2026-08-17 20:00:00
-12.822200,-65.173500,GOES-19,2026-08-17 20:00:00
-13.700700,-64.289300,GOES-19,2026-08-17 20:00:00
-13.719800,-64.288200,GOES-19,2026-08-17 20:00:00
-13.781700,-63.689700,GOES-19,2026-08-17 20:00:00
-13.781900,-63.670500,GOES-19,2026-08-17 20:00:00
-13.800700,-63.688600,GOES-19,2026-08-17 20:00:00
-13.800900,-63.669300,GOES-19,2026-08-17 20:00:00
-16.121100,-63.870200,GOES-19,2026-08-17 20:00:00
-16.121300,-63.850800,GOES-19,2026-08-17 20:00:00
-16.335000,-60.331500,GOES-19,2026-08-17 20:00:00
-16.914300,-60.716400,GOES-19,2026-08-17 20:00:00
-17.275300,-60.021600,GOES-19,2026-08-17 20:00:00
-17.291900,-60.240700,GOES-19,2026-08-17 20:00:00
-17.294700,-60.039800,GOES-19,2026-08-17 20:00:00
-17.294900,-60.019700,GOES-19,2026-08-17 20:00:00
-17.295200,-59.999600,GOES-19,2026-08-17 20:00:00
-17.314500,-60.017700,GOES-19,2026-08-17 20:00:00
-17.411800,-60.068300,GOES-19,2026-08-17 20:00:00
-17.412100,-60.048200,GOES-19,2026-08-17 20:00:00
-17.431500,-60.066300,GOES-19,2026-08-17 20:00:00
-17.431700,-60.046200,GOES-19,2026-08-17 20:00:00
-17.476900,-59.618900,GOES-19,2026-08-17 20:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 20:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 20:00:00
-17.516000,-59.635000,GOES-19,2026-08-17 20:00:00
-17.516300,-59.614900,GOES-19,2026-08-17 20:00:00
-20.318500,-58.427200,GOES-19,2026-08-17 20:00:00
-20.338700,-58.424500,GOES-19,2026-08-17 20:00:00
-21.992900,-58.027000,GOES-19,2026-08-17 20:00:00
-21.993300,-58.005900,GOES-19,2026-08-17 20:00:00
-22.013500,-58.024000,GOES-19,2026-08-17 20:00:00
-25.038500,-54.564900,GOES-19,2026-08-17 20:00:00
-6.525200,-43.132900,GOES-19,2026-08-17 20:00:00
-6.525500,-43.109500,GOES-19,2026-08-17 20:00:00
-7.145700,-43.146100,GOES-19,2026-08-17 20:00:00
-7.164600,-43.144200,GOES-19,2026-08-17 20:00:00
-7.825400,-44.588000,GOES-19,2026-08-17 20:00:00
-8.645400,-43.900000,GOES-19,2026-08-17 20:00:00
-9.734300,-43.322400,GOES-19,2026-08-17 20:00:00
-9.734600,-43.298700,GOES-19,2026-08-17 20:00:00
-9.753300,-43.319900,GOES-19,2026-08-17 20:00:00
-11.330300,-45.909000,GOES-19,2026-08-17 20:00:00
-11.330700,-45.886200,GOES-19,2026-08-17 20:00:00
-14.822800,-46.641900,GOES-19,2026-08-17 20:00:00
-17.081100,-46.608100,GOES-19,2026-08-17 20:00:00
-17.081700,-46.584800,GOES-19,2026-08-17 20:00:00
-17.101000,-46.604000,GOES-19,2026-08-17 20:00:00
-17.101600,-46.580800,GOES-19,2026-08-17 20:00:00
-17.102100,-46.557500,GOES-19,2026-08-17 20:00:00
-17.466700,-47.864000,GOES-19,2026-08-17 20:00:00
-20.664200,-57.210200,GOES-19,2026-08-17 20:00:00
-6.162600,-47.811200,GOES-19,2026-08-17 20:00:00
-6.162800,-47.789400,GOES-19,2026-08-17 20:00:00
-6.181300,-47.809900,GOES-19,2026-08-17 20:00:00
-6.181500,-47.788100,GOES-19,2026-08-17 20:00:00
-6.129100,-57.741800,GOES-19,2026-08-17 20:00:00
-6.147500,-57.741000,GOES-19,2026-08-17 20:00:00
-6.147600,-57.721500,GOES-19,2026-08-17 20:00:00
-6.386300,-54.945100,GOES-19,2026-08-17 20:00:00
-6.423300,-54.943200,GOES-19,2026-08-17 20:00:00
-6.441800,-54.942300,GOES-19,2026-08-17 20:00:00
-7.389100,-59.992400,GOES-19,2026-08-17 20:00:00
-7.462900,-60.008500,GOES-19,2026-08-17 20:00:00
-7.463000,-59.989200,GOES-19,2026-08-17 20:00:00
-7.548400,-61.191300,GOES-19,2026-08-17 20:00:00
-7.548500,-61.172200,GOES-19,2026-08-17 20:00:00
-7.587400,-60.827200,GOES-19,2026-08-17 20:00:00
-7.622500,-55.638600,GOES-19,2026-08-17 20:00:00
-7.622600,-55.618600,GOES-19,2026-08-17 20:00:00
-7.605100,-60.960100,GOES-19,2026-08-17 20:00:00
-7.605800,-60.845500,GOES-19,2026-08-17 20:00:00
-7.605900,-60.826400,GOES-19,2026-08-17 20:00:00
-7.641000,-55.637500,GOES-19,2026-08-17 20:00:00
-7.641200,-55.617500,GOES-19,2026-08-17 20:00:00
-7.623600,-60.959400,GOES-19,2026-08-17 20:00:00
-7.624400,-60.825700,GOES-19,2026-08-17 20:00:00
-7.788900,-61.124500,GOES-19,2026-08-17 20:00:00
-7.867400,-63.770500,GOES-19,2026-08-17 20:00:00
-7.885800,-63.769900,GOES-19,2026-08-17 20:00:00
-7.885900,-63.751100,GOES-19,2026-08-17 20:00:00
-7.896300,-61.748500,GOES-19,2026-08-17 20:00:00
-7.896400,-61.729500,GOES-19,2026-08-17 20:00:00
-7.914800,-61.747800,GOES-19,2026-08-17 20:00:00
-7.914900,-61.728800,GOES-19,2026-08-17 20:00:00
-7.933400,-61.728100,GOES-19,2026-08-17 20:00:00
-8.083400,-61.360300,GOES-19,2026-08-17 20:00:00
-8.203600,-55.022800,GOES-19,2026-08-17 20:00:00
-8.203800,-55.002700,GOES-19,2026-08-17 20:00:00
-8.222000,-55.041800,GOES-19,2026-08-17 20:00:00
-8.222200,-55.021600,GOES-19,2026-08-17 20:00:00
-8.222400,-55.001500,GOES-19,2026-08-17 20:00:00
-8.489900,-48.821000,GOES-19,2026-08-17 20:00:00
-8.490200,-48.799400,GOES-19,2026-08-17 20:00:00
-8.408800,-62.695600,GOES-19,2026-08-17 20:00:00
-8.408900,-62.676700,GOES-19,2026-08-17 20:00:00
-8.509600,-50.424200,GOES-19,2026-08-17 20:00:00
-8.427300,-62.694900,GOES-19,2026-08-17 20:00:00
-8.554800,-55.321600,GOES-19,2026-08-17 20:00:00
-8.554900,-55.301500,GOES-19,2026-08-17 20:00:00
-8.573400,-55.320300,GOES-19,2026-08-17 20:00:00
-8.573600,-55.300300,GOES-19,2026-08-17 20:00:00
-8.741000,-62.909600,GOES-19,2026-08-17 20:00:00
-8.759500,-62.908900,GOES-19,2026-08-17 20:00:00
-8.885400,-60.577800,GOES-19,2026-08-17 20:00:00
-8.885500,-60.558600,GOES-19,2026-08-17 20:00:00
-8.903800,-60.596200,GOES-19,2026-08-17 20:00:00
-8.903900,-60.576900,GOES-19,2026-08-17 20:00:00
-8.904100,-60.557700,GOES-19,2026-08-17 20:00:00
-8.904200,-60.538500,GOES-19,2026-08-17 20:00:00
-9.016000,-60.494500,GOES-19,2026-08-17 20:00:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:00:00
-9.017600,-67.019500,GOES-19,2026-08-17 20:00:00
-9.199600,-60.812200,GOES-19,2026-08-17 20:00:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:00:00
-9.759800,-46.736500,GOES-19,2026-08-17 20:00:00
-9.760100,-46.714100,GOES-19,2026-08-17 20:00:00
-9.778700,-46.734300,GOES-19,2026-08-17 20:00:00
-9.779000,-46.711900,GOES-19,2026-08-17 20:00:00
-9.789600,-47.311800,GOES-19,2026-08-17 20:00:00
-9.789900,-47.289600,GOES-19,2026-08-17 20:00:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:00:00
-11.058000,-49.984800,GOES-19,2026-08-17 20:00:00
-11.058300,-49.963300,GOES-19,2026-08-17 20:00:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:00:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:00:00
-11.329900,-55.251700,GOES-19,2026-08-17 20:00:00
-11.348300,-55.290700,GOES-19,2026-08-17 20:00:00
-11.348500,-55.270400,GOES-19,2026-08-17 20:00:00
-11.348700,-55.250100,GOES-19,2026-08-17 20:00:00
-11.365500,-55.431000,GOES-19,2026-08-17 20:00:00
-11.365700,-55.410700,GOES-19,2026-08-17 20:00:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:00:00
-11.853000,-50.173100,GOES-19,2026-08-17 20:00:00
-11.872100,-50.170800,GOES-19,2026-08-17 20:00:00
-11.928300,-55.786300,GOES-19,2026-08-17 20:00:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:00:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:00:00
-12.412600,-54.969100,GOES-19,2026-08-17 20:00:00
-12.412800,-54.948600,GOES-19,2026-08-17 20:00:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:00:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:00:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:00:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:00:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:00:00
