lat,lon,satelite,data
-11.726500,-65.675800,GOES-19,2026-08-17 14:30:00
-11.745300,-65.675000,GOES-19,2026-08-17 14:30:00
-17.399200,-59.566500,GOES-19,2026-08-17 14:30:00
-17.418900,-59.564500,GOES-19,2026-08-17 14:30:00
-23.298100,-58.870200,GOES-19,2026-08-17 14:30:00
-23.298500,-58.849000,GOES-19,2026-08-17 14:30:00
-23.318900,-58.867100,GOES-19,2026-08-17 14:30:00
-23.319300,-58.845900,GOES-19,2026-08-17 14:30:00
-8.521100,-54.921700,GOES-19,2026-08-17 14:30:00
-9.170600,-59.676200,GOES-19,2026-08-17 14:30:00
-6.970000,-59.046500,GOES-19,2026-08-17 14:30:00
-6.970100,-59.027200,GOES-19,2026-08-17 14:30:00
-6.237800,-47.740600,GOES-19,2026-08-17 14:30:00
-10.951000,-57.149700,GOES-19,2026-08-17 14:30:00
-13.280500,-51.688600,GOES-19,2026-08-17 14:30:00
-14.275800,-53.086600,GOES-19,2026-08-17 14:30:00
-8.521200,-54.901600,GOES-19,2026-08-17 14:30:00
-8.083400,-61.360300,GOES-19,2026-08-17 14:30:00
-9.790500,-47.245200,GOES-19,2026-08-17 14:30:00
-12.558800,-47.875000,GOES-19,2026-08-17 14:30:00
-6.219200,-47.741900,GOES-19,2026-08-17 14:30:00
-12.700900,-48.519500,GOES-19,2026-08-17 14:30:00
-11.509900,-46.586600,GOES-19,2026-08-17 14:30:00
-6.988600,-59.026400,GOES-19,2026-08-17 14:30:00
-12.539600,-47.877700,GOES-19,2026-08-17 14:30:00
-14.524700,-52.039500,GOES-19,2026-08-17 14:30:00
-12.539200,-47.900000,GOES-19,2026-08-17 14:30:00
-9.771900,-47.225100,GOES-19,2026-08-17 14:30:00
-9.218400,-60.792100,GOES-19,2026-08-17 14:30:00
-10.932200,-57.151100,GOES-19,2026-08-17 14:30:00
-6.619800,-58.983600,GOES-19,2026-08-17 14:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 14:30:00
-7.788100,-47.860700,GOES-19,2026-08-17 14:30:00
-11.734900,-54.584100,GOES-19,2026-08-17 14:30:00
-14.410100,-51.969600,GOES-19,2026-08-17 14:30:00
-10.527500,-50.020800,GOES-19,2026-08-17 14:30:00
-13.512400,-46.244900,GOES-19,2026-08-17 14:30:00
-6.712300,-58.941200,GOES-19,2026-08-17 14:30:00
-2.172900,-54.426500,GOES-19,2026-08-17 14:30:00
-9.199600,-60.812200,GOES-19,2026-08-17 14:30:00
-22.076700,-55.970800,GOES-19,2026-08-17 14:30:00
-15.438400,-52.936100,GOES-19,2026-08-17 14:30:00
-11.735100,-54.563600,GOES-19,2026-08-17 14:30:00
-9.319600,-62.335300,GOES-19,2026-08-17 14:30:00
-14.487100,-51.980600,GOES-19,2026-08-17 14:30:00
-7.363900,-55.493500,GOES-19,2026-08-17 14:30:00
-6.656800,-58.962800,GOES-19,2026-08-17 14:30:00
-15.457900,-52.933400,GOES-19,2026-08-17 14:30:00
-6.988400,-59.045700,GOES-19,2026-08-17 14:30:00
-7.807100,-47.837200,GOES-19,2026-08-17 14:30:00
-11.490700,-46.589200,GOES-19,2026-08-17 14:30:00
-11.509500,-46.609200,GOES-19,2026-08-17 14:30:00
-14.294700,-53.105200,GOES-19,2026-08-17 14:30:00
-6.783100,-59.459400,GOES-19,2026-08-17 14:30:00
-6.237600,-47.762400,GOES-19,2026-08-17 14:30:00
-9.199800,-60.793000,GOES-19,2026-08-17 14:30:00
-11.323900,-46.295500,GOES-19,2026-08-17 14:30:00
-7.806800,-47.859100,GOES-19,2026-08-17 14:30:00
-13.512800,-46.221900,GOES-19,2026-08-17 14:30:00
-11.471600,-46.591800,GOES-19,2026-08-17 14:30:00
-13.783600,-53.835000,GOES-19,2026-08-17 14:30:00
-6.601400,-58.984400,GOES-19,2026-08-17 14:30:00
-9.127000,-46.021400,GOES-19,2026-08-17 14:30:00
-9.790800,-47.223000,GOES-19,2026-08-17 14:30:00
-5.507400,-43.657600,GOES-19,2026-08-17 14:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 14:30:00
-7.605300,-45.723800,GOES-19,2026-08-17 14:30:00
-12.139200,-50.138800,GOES-19,2026-08-17 14:30:00
-15.283900,-52.893400,GOES-19,2026-08-17 14:30:00
-6.764700,-59.460100,GOES-19,2026-08-17 14:30:00
-10.950800,-57.169600,GOES-19,2026-08-17 14:30:00
-6.857300,-56.413700,GOES-19,2026-08-17 14:30:00
-11.472000,-46.569200,GOES-19,2026-08-17 14:30:00
-11.115900,-49.913800,GOES-19,2026-08-17 14:30:00
-6.601500,-58.965100,GOES-19,2026-08-17 14:30:00
-15.264500,-52.896000,GOES-19,2026-08-17 14:30:00
-6.619900,-58.964300,GOES-19,2026-08-17 14:30:00
-11.323500,-46.318200,GOES-19,2026-08-17 14:30:00
-6.638400,-58.963600,GOES-19,2026-08-17 14:30:00
-7.382400,-55.492400,GOES-19,2026-08-17 14:30:00
-6.256500,-47.739300,GOES-19,2026-08-17 14:30:00
-11.490400,-46.611800,GOES-19,2026-08-17 14:30:00
-6.256300,-47.761100,GOES-19,2026-08-17 14:30:00
-10.508500,-50.022800,GOES-19,2026-08-17 14:30:00
-6.783200,-59.440100,GOES-19,2026-08-17 14:30:00
-14.387800,-53.303700,GOES-19,2026-08-17 14:30:00
-9.338200,-62.334400,GOES-19,2026-08-17 14:30:00
-13.412300,-54.332400,GOES-19,2026-08-17 14:30:00
-11.715900,-54.585800,GOES-19,2026-08-17 14:30:00
