lat,lon,satelite,data
-10.356900,-77.360400,GOES-19,2026-08-17 21:30:00
-10.356900,-77.342000,GOES-19,2026-08-17 21:30:00
-12.866400,-64.276600,GOES-19,2026-08-17 21:30:00
-16.301300,-61.504600,GOES-19,2026-08-17 21:30:00
-16.320700,-61.503000,GOES-19,2026-08-17 21:30:00
-16.914300,-60.716400,GOES-19,2026-08-17 21:30:00
-17.294900,-60.019700,GOES-19,2026-08-17 21:30:00
-17.314500,-60.017700,GOES-19,2026-08-17 21:30:00
-17.412100,-60.048200,GOES-19,2026-08-17 21:30:00
-17.431700,-60.046200,GOES-19,2026-08-17 21:30:00
-17.496300,-59.637100,GOES-19,2026-08-17 21:30:00
-17.496600,-59.616900,GOES-19,2026-08-17 21:30:00
-21.992900,-58.027000,GOES-19,2026-08-17 21:30:00
-4.486600,-42.580800,GOES-19,2026-08-17 21:30:00
-4.486800,-42.557200,GOES-19,2026-08-17 21:30:00
-4.486900,-42.533600,GOES-19,2026-08-17 21:30:00
-4.505300,-42.579600,GOES-19,2026-08-17 21:30:00
-4.505500,-42.556100,GOES-19,2026-08-17 21:30:00
-20.447900,-44.172400,GOES-19,2026-08-17 21:30:00
-20.630400,-57.927200,GOES-19,2026-08-17 21:30:00
-20.630800,-57.906200,GOES-19,2026-08-17 21:30:00
-20.650700,-57.924400,GOES-19,2026-08-17 21:30:00
-6.404700,-54.964200,GOES-19,2026-08-17 21:30:00
-6.404800,-54.944100,GOES-19,2026-08-17 21:30:00
-6.405000,-54.924100,GOES-19,2026-08-17 21:30:00
-6.423300,-54.943200,GOES-19,2026-08-17 21:30:00
-6.423500,-54.923200,GOES-19,2026-08-17 21:30:00
-6.441800,-54.942300,GOES-19,2026-08-17 21:30:00
-6.712300,-58.941200,GOES-19,2026-08-17 21:30:00
-6.841000,-59.013200,GOES-19,2026-08-17 21:30:00
-6.841100,-58.993900,GOES-19,2026-08-17 21:30:00
-6.859400,-59.012500,GOES-19,2026-08-17 21:30:00
-6.859600,-58.993100,GOES-19,2026-08-17 21:30:00
-6.951600,-59.028000,GOES-19,2026-08-17 21:30:00
-6.970100,-59.027200,GOES-19,2026-08-17 21:30:00
-7.548800,-55.562900,GOES-19,2026-08-17 21:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 21:30:00
-7.622500,-55.638600,GOES-19,2026-08-17 21:30:00
-7.622600,-55.618600,GOES-19,2026-08-17 21:30:00
-7.605900,-60.826400,GOES-19,2026-08-17 21:30:00
-7.641000,-55.637500,GOES-19,2026-08-17 21:30:00
-7.641200,-55.617500,GOES-19,2026-08-17 21:30:00
-7.885800,-63.769900,GOES-19,2026-08-17 21:30:00
-7.885900,-63.751100,GOES-19,2026-08-17 21:30:00
-7.896400,-61.729500,GOES-19,2026-08-17 21:30:00
-7.914800,-61.747800,GOES-19,2026-08-17 21:30:00
-7.914900,-61.728800,GOES-19,2026-08-17 21:30:00
-8.203600,-55.022800,GOES-19,2026-08-17 21:30:00
-8.222200,-55.021600,GOES-19,2026-08-17 21:30:00
-8.554800,-55.321600,GOES-19,2026-08-17 21:30:00
-8.554900,-55.301500,GOES-19,2026-08-17 21:30:00
-8.741000,-62.909600,GOES-19,2026-08-17 21:30:00
-8.903900,-60.576900,GOES-19,2026-08-17 21:30:00
-8.904100,-60.557700,GOES-19,2026-08-17 21:30:00
-8.959700,-60.574200,GOES-19,2026-08-17 21:30:00
-8.959800,-60.555000,GOES-19,2026-08-17 21:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 21:30:00
-9.151900,-59.696500,GOES-19,2026-08-17 21:30:00
-9.152000,-59.677200,GOES-19,2026-08-17 21:30:00
-9.170300,-59.714900,GOES-19,2026-08-17 21:30:00
-9.170500,-59.695500,GOES-19,2026-08-17 21:30:00
-9.170600,-59.676200,GOES-19,2026-08-17 21:30:00
-9.425400,-60.454500,GOES-19,2026-08-17 21:30:00
-9.425600,-60.435300,GOES-19,2026-08-17 21:30:00
-9.425700,-60.416000,GOES-19,2026-08-17 21:30:00
-9.444200,-60.434300,GOES-19,2026-08-17 21:30:00
-11.734900,-54.584100,GOES-19,2026-08-17 21:30:00
-12.460700,-54.205600,GOES-19,2026-08-17 21:30:00
-12.461000,-54.185000,GOES-19,2026-08-17 21:30:00
-12.480100,-54.183000,GOES-19,2026-08-17 21:30:00
-13.413400,-57.062800,GOES-19,2026-08-17 21:30:00
-13.413700,-57.042600,GOES-19,2026-08-17 21:30:00
-13.432500,-57.061000,GOES-19,2026-08-17 21:30:00
-15.303700,-56.445000,GOES-19,2026-08-17 21:30:00
