lat,lon,satelite,data
-20.737400,-61.173900,GOES-19,2026-08-17 12:40:00
-10.607100,-48.387300,GOES-19,2026-08-17 12:40:00
-12.700900,-48.519500,GOES-19,2026-08-17 12:40:00
-11.129600,-46.524400,GOES-19,2026-08-17 12:40:00
-14.861400,-46.658100,GOES-19,2026-08-17 12:40:00
-12.701300,-48.497400,GOES-19,2026-08-17 12:40:00
-14.861900,-46.635100,GOES-19,2026-08-17 12:40:00
-12.681700,-48.522100,GOES-19,2026-08-17 12:40:00
-9.755300,-45.723700,GOES-19,2026-08-17 12:40:00
-14.275100,-53.128700,GOES-19,2026-08-17 12:40:00
-7.807100,-47.837200,GOES-19,2026-08-17 12:40:00
-11.490700,-46.589200,GOES-19,2026-08-17 12:40:00
-11.491100,-46.566600,GOES-19,2026-08-17 12:40:00
-14.372200,-51.932000,GOES-19,2026-08-17 12:40:00
-7.605300,-45.723800,GOES-19,2026-08-17 12:40:00
-11.149000,-46.499400,GOES-19,2026-08-17 12:40:00
-11.129900,-46.501900,GOES-19,2026-08-17 12:40:00
-11.148700,-46.521900,GOES-19,2026-08-17 12:40:00
