lat,lon,satelite,data
-4.486600,-42.580800,GOES-19,2026-08-17 22:20:00
-4.486800,-42.557200,GOES-19,2026-08-17 22:20:00
-4.505300,-42.579600,GOES-19,2026-08-17 22:20:00
-4.505500,-42.556100,GOES-19,2026-08-17 22:20:00
-14.473900,-45.668200,GOES-19,2026-08-17 22:20:00
-14.493400,-45.664700,GOES-19,2026-08-17 22:20:00
-14.512900,-45.661200,GOES-19,2026-08-17 22:20:00
-17.101600,-46.580800,GOES-19,2026-08-17 22:20:00
-17.446800,-47.867900,GOES-19,2026-08-17 22:20:00
-17.466700,-47.864000,GOES-19,2026-08-17 22:20:00
-17.467200,-47.841100,GOES-19,2026-08-17 22:20:00
-7.622500,-55.638600,GOES-19,2026-08-17 22:20:00
-3.802700,-47.680000,GOES-19,2026-08-17 22:20:00
-3.802800,-47.658200,GOES-19,2026-08-17 22:20:00
-3.821200,-47.679200,GOES-19,2026-08-17 22:20:00
-5.482600,-49.084400,GOES-19,2026-08-17 22:20:00
-5.501200,-49.083400,GOES-19,2026-08-17 22:20:00
-6.404700,-54.964200,GOES-19,2026-08-17 22:20:00
-6.404800,-54.944100,GOES-19,2026-08-17 22:20:00
-6.405000,-54.924100,GOES-19,2026-08-17 22:20:00
-6.423300,-54.943200,GOES-19,2026-08-17 22:20:00
-7.548700,-55.582900,GOES-19,2026-08-17 22:20:00
-7.548800,-55.562900,GOES-19,2026-08-17 22:20:00
-7.567400,-55.561900,GOES-19,2026-08-17 22:20:00
-7.622600,-55.618600,GOES-19,2026-08-17 22:20:00
-7.641000,-55.637500,GOES-19,2026-08-17 22:20:00
-7.641200,-55.617500,GOES-19,2026-08-17 22:20:00
-8.203600,-55.022800,GOES-19,2026-08-17 22:20:00
-8.222200,-55.021600,GOES-19,2026-08-17 22:20:00
-8.329500,-46.485300,GOES-19,2026-08-17 22:20:00
-8.329800,-46.462900,GOES-19,2026-08-17 22:20:00
-8.489900,-48.821000,GOES-19,2026-08-17 22:20:00
-8.554800,-55.321600,GOES-19,2026-08-17 22:20:00
-8.554900,-55.301500,GOES-19,2026-08-17 22:20:00
-8.604000,-50.352700,GOES-19,2026-08-17 22:20:00
-8.634800,-54.712400,GOES-19,2026-08-17 22:20:00
-9.853900,-46.770400,GOES-19,2026-08-17 22:20:00
-11.734900,-54.584100,GOES-19,2026-08-17 22:20:00
-12.393600,-54.970900,GOES-19,2026-08-17 22:20:00
-12.393800,-54.950500,GOES-19,2026-08-17 22:20:00
-12.412600,-54.969100,GOES-19,2026-08-17 22:20:00
-12.412800,-54.948600,GOES-19,2026-08-17 22:20:00
-12.460700,-54.205600,GOES-19,2026-08-17 22:20:00
-12.461000,-54.185000,GOES-19,2026-08-17 22:20:00
-12.480100,-54.183000,GOES-19,2026-08-17 22:20:00
-14.275900,-51.923400,GOES-19,2026-08-17 22:20:00
-15.245000,-56.492300,GOES-19,2026-08-17 22:20:00
-15.245300,-56.471800,GOES-19,2026-08-17 22:20:00
-15.264000,-56.510600,GOES-19,2026-08-17 22:20:00
-15.264300,-56.490100,GOES-19,2026-08-17 22:20:00
-15.264600,-56.469700,GOES-19,2026-08-17 22:20:00
-15.283700,-56.488000,GOES-19,2026-08-17 22:20:00
-15.303700,-56.445000,GOES-19,2026-08-17 22:20:00
