lat,lon,satelite,data
-10.338300,-77.360200,GOES-19,2026-08-17 20:30:00
-10.338300,-77.341800,GOES-19,2026-08-17 20:30:00
-10.356900,-77.360400,GOES-19,2026-08-17 20:30:00
-10.356900,-77.342000,GOES-19,2026-08-17 20:30:00
-10.375500,-77.360600,GOES-19,2026-08-17 20:30:00
-10.375500,-77.342200,GOES-19,2026-08-17 20:30:00
-12.822100,-65.192500,GOES-19,2026-08-17 20:30:00
-12.866400,-64.276600,GOES-19,2026-08-17 20:30:00
-12.873000,-66.081000,GOES-19,2026-08-17 20:30:00
-16.335000,-60.331500,GOES-19,2026-08-17 20:30:00
-16.914300,-60.716400,GOES-19,2026-08-17 20:30:00
-17.275300,-60.021600,GOES-19,2026-08-17 20:30:00
-17.294700,-60.039800,GOES-19,2026-08-17 20:30:00
-17.294900,-60.019700,GOES-19,2026-08-17 20:30:00
-17.314500,-60.017700,GOES-19,2026-08-17 20:30:00
-17.412100,-60.048200,GOES-19,2026-08-17 20:30:00
-17.431500,-60.066300,GOES-19,2026-08-17 20:30:00
-17.431700,-60.046200,GOES-19,2026-08-17 20:30:00
-17.496300,-59.637100,GOES-19,2026-08-17 20:30:00
-17.496600,-59.616900,GOES-19,2026-08-17 20:30:00
-20.338700,-58.424500,GOES-19,2026-08-17 20:30:00
-20.358900,-58.421900,GOES-19,2026-08-17 20:30:00
-21.604200,-58.020400,GOES-19,2026-08-17 20:30:00
-21.992900,-58.027000,GOES-19,2026-08-17 20:30:00
-21.993300,-58.005900,GOES-19,2026-08-17 20:30:00
-22.013500,-58.024000,GOES-19,2026-08-17 20:30:00
-4.486800,-42.557200,GOES-19,2026-08-17 20:30:00
-5.676700,-43.575400,GOES-19,2026-08-17 20:30:00
-7.164600,-43.144200,GOES-19,2026-08-17 20:30:00
-9.734300,-43.322400,GOES-19,2026-08-17 20:30:00
-11.330300,-45.909000,GOES-19,2026-08-17 20:30:00
-14.473900,-45.668200,GOES-19,2026-08-17 20:30:00
-14.493400,-45.664700,GOES-19,2026-08-17 20:30:00
-14.512900,-45.661200,GOES-19,2026-08-17 20:30:00
-17.101600,-46.580800,GOES-19,2026-08-17 20:30:00
-17.446800,-47.867900,GOES-19,2026-08-17 20:30:00
-17.466700,-47.864000,GOES-19,2026-08-17 20:30:00
-17.467200,-47.841100,GOES-19,2026-08-17 20:30:00
-20.610100,-57.930000,GOES-19,2026-08-17 20:30:00
-20.630400,-57.927200,GOES-19,2026-08-17 20:30:00
-20.630800,-57.906200,GOES-19,2026-08-17 20:30:00
-20.650700,-57.924400,GOES-19,2026-08-17 20:30:00
-6.162600,-47.811200,GOES-19,2026-08-17 20:30:00
-6.162800,-47.789400,GOES-19,2026-08-17 20:30:00
-6.181300,-47.809900,GOES-19,2026-08-17 20:30:00
-6.181500,-47.788100,GOES-19,2026-08-17 20:30:00
-6.147500,-57.741000,GOES-19,2026-08-17 20:30:00
-6.712300,-58.941200,GOES-19,2026-08-17 20:30:00
-6.841000,-59.013200,GOES-19,2026-08-17 20:30:00
-6.841100,-58.993900,GOES-19,2026-08-17 20:30:00
-6.841200,-58.974600,GOES-19,2026-08-17 20:30:00
-6.859400,-59.012500,GOES-19,2026-08-17 20:30:00
-6.859600,-58.993100,GOES-19,2026-08-17 20:30:00
-6.859700,-58.973800,GOES-19,2026-08-17 20:30:00
-6.951500,-59.047300,GOES-19,2026-08-17 20:30:00
-6.951600,-59.028000,GOES-19,2026-08-17 20:30:00
-6.970100,-59.027200,GOES-19,2026-08-17 20:30:00
-7.463000,-59.989200,GOES-19,2026-08-17 20:30:00
-7.530100,-55.583900,GOES-19,2026-08-17 20:30:00
-7.548700,-55.582900,GOES-19,2026-08-17 20:30:00
-7.548800,-55.562900,GOES-19,2026-08-17 20:30:00
-7.567200,-55.581800,GOES-19,2026-08-17 20:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 20:30:00
-7.548500,-61.172200,GOES-19,2026-08-17 20:30:00
-7.550200,-60.866900,GOES-19,2026-08-17 20:30:00
-7.568700,-60.866100,GOES-19,2026-08-17 20:30:00
-7.622500,-55.638600,GOES-19,2026-08-17 20:30:00
-7.622600,-55.618600,GOES-19,2026-08-17 20:30:00
-7.605800,-60.845500,GOES-19,2026-08-17 20:30:00
-7.605900,-60.826400,GOES-19,2026-08-17 20:30:00
-7.606000,-60.807300,GOES-19,2026-08-17 20:30:00
-7.641000,-55.637500,GOES-19,2026-08-17 20:30:00
-7.641200,-55.617500,GOES-19,2026-08-17 20:30:00
-7.657200,-61.548800,GOES-19,2026-08-17 20:30:00
-7.675700,-61.548000,GOES-19,2026-08-17 20:30:00
-7.885800,-63.769900,GOES-19,2026-08-17 20:30:00
-7.885900,-63.751100,GOES-19,2026-08-17 20:30:00
-7.896400,-61.729500,GOES-19,2026-08-17 20:30:00
-7.914800,-61.747800,GOES-19,2026-08-17 20:30:00
-7.914900,-61.728800,GOES-19,2026-08-17 20:30:00
-8.083400,-61.360300,GOES-19,2026-08-17 20:30:00
-8.203400,-55.042900,GOES-19,2026-08-17 20:30:00
-8.203600,-55.022800,GOES-19,2026-08-17 20:30:00
-8.203800,-55.002700,GOES-19,2026-08-17 20:30:00
-8.222000,-55.041800,GOES-19,2026-08-17 20:30:00
-8.222200,-55.021600,GOES-19,2026-08-17 20:30:00
-8.222400,-55.001500,GOES-19,2026-08-17 20:30:00
-8.348600,-46.461100,GOES-19,2026-08-17 20:30:00
-8.489900,-48.821000,GOES-19,2026-08-17 20:30:00
-8.554800,-55.321600,GOES-19,2026-08-17 20:30:00
-8.554900,-55.301500,GOES-19,2026-08-17 20:30:00
-8.573400,-55.320300,GOES-19,2026-08-17 20:30:00
-8.578800,-54.716200,GOES-19,2026-08-17 20:30:00
-8.597700,-54.694800,GOES-19,2026-08-17 20:30:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:30:00
-8.634800,-54.712400,GOES-19,2026-08-17 20:30:00
-8.722400,-62.910300,GOES-19,2026-08-17 20:30:00
-8.741000,-62.909600,GOES-19,2026-08-17 20:30:00
-8.759500,-62.908900,GOES-19,2026-08-17 20:30:00
-8.885500,-60.558600,GOES-19,2026-08-17 20:30:00
-8.903800,-60.596200,GOES-19,2026-08-17 20:30:00
-8.903900,-60.576900,GOES-19,2026-08-17 20:30:00
-8.904100,-60.557700,GOES-19,2026-08-17 20:30:00
-8.904200,-60.538500,GOES-19,2026-08-17 20:30:00
-8.959700,-60.574200,GOES-19,2026-08-17 20:30:00
-8.959800,-60.555000,GOES-19,2026-08-17 20:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 20:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 20:30:00
-9.067000,-50.863000,GOES-19,2026-08-17 20:30:00
-9.067300,-50.841900,GOES-19,2026-08-17 20:30:00
-9.085800,-50.861400,GOES-19,2026-08-17 20:30:00
-9.086000,-50.840200,GOES-19,2026-08-17 20:30:00
