lat,lon,satelite,data
-17.431500,-60.066300,GOES-19,2026-08-17 18:00:00
-8.374600,-75.264400,GOES-19,2026-08-17 18:00:00
-12.803300,-65.174400,GOES-19,2026-08-17 18:00:00
-13.781700,-63.689700,GOES-19,2026-08-17 18:00:00
-13.781900,-63.670500,GOES-19,2026-08-17 18:00:00
-13.801100,-63.650100,GOES-19,2026-08-17 18:00:00
-13.819800,-63.687500,GOES-19,2026-08-17 18:00:00
-14.153200,-64.877400,GOES-19,2026-08-17 18:00:00
-16.335000,-60.331500,GOES-19,2026-08-17 18:00:00
-17.275300,-60.021600,GOES-19,2026-08-17 18:00:00
-17.275600,-60.001500,GOES-19,2026-08-17 18:00:00
-17.294700,-60.039800,GOES-19,2026-08-17 18:00:00
-17.294900,-60.019700,GOES-19,2026-08-17 18:00:00
-17.295200,-59.999600,GOES-19,2026-08-17 18:00:00
-17.401000,-59.445300,GOES-19,2026-08-17 18:00:00
-17.411800,-60.068300,GOES-19,2026-08-17 18:00:00
-17.412100,-60.048200,GOES-19,2026-08-17 18:00:00
-17.419700,-59.503900,GOES-19,2026-08-17 18:00:00
-17.420300,-59.463500,GOES-19,2026-08-17 18:00:00
-17.420600,-59.443300,GOES-19,2026-08-17 18:00:00
-17.431700,-60.046200,GOES-19,2026-08-17 18:00:00
-17.439700,-59.481600,GOES-19,2026-08-17 18:00:00
-17.440000,-59.461400,GOES-19,2026-08-17 18:00:00
-17.476700,-59.639100,GOES-19,2026-08-17 18:00:00
-17.476900,-59.618900,GOES-19,2026-08-17 18:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 18:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 18:00:00
-17.516000,-59.635000,GOES-19,2026-08-17 18:00:00
-20.298000,-58.450600,GOES-19,2026-08-17 18:00:00
-20.318500,-58.427200,GOES-19,2026-08-17 18:00:00
-20.338700,-58.424500,GOES-19,2026-08-17 18:00:00
-20.799300,-58.654400,GOES-19,2026-08-17 18:00:00
-22.523400,-58.244400,GOES-19,2026-08-17 18:00:00
-22.544100,-58.241300,GOES-19,2026-08-17 18:00:00
-23.694000,-58.874800,GOES-19,2026-08-17 18:00:00
-10.464400,-67.462200,GOES-19,2026-08-17 18:00:00
-15.918900,-55.531000,GOES-19,2026-08-17 18:00:00
-11.903000,-50.638900,GOES-19,2026-08-17 18:00:00
-9.779000,-46.711900,GOES-19,2026-08-17 18:00:00
-6.878400,-58.934300,GOES-19,2026-08-17 18:00:00
-8.102000,-61.340400,GOES-19,2026-08-17 18:00:00
-6.970100,-59.027200,GOES-19,2026-08-17 18:00:00
-8.597700,-54.694800,GOES-19,2026-08-17 18:00:00
-14.412000,-51.862800,GOES-19,2026-08-17 18:00:00
-10.951000,-57.149700,GOES-19,2026-08-17 18:00:00
-8.101900,-61.359500,GOES-19,2026-08-17 18:00:00
-7.444400,-60.009200,GOES-19,2026-08-17 18:00:00
-8.083400,-61.360300,GOES-19,2026-08-17 18:00:00
-11.715400,-54.626800,GOES-19,2026-08-17 18:00:00
-8.348600,-46.461100,GOES-19,2026-08-17 18:00:00
-14.199000,-53.075000,GOES-19,2026-08-17 18:00:00
-12.754800,-59.779200,GOES-19,2026-08-17 18:00:00
-11.221800,-54.814300,GOES-19,2026-08-17 18:00:00
-11.853600,-50.130000,GOES-19,2026-08-17 18:00:00
-14.861400,-46.658100,GOES-19,2026-08-17 18:00:00
-7.548500,-61.172200,GOES-19,2026-08-17 18:00:00
-14.035800,-53.659900,GOES-19,2026-08-17 18:00:00
-2.172800,-54.446500,GOES-19,2026-08-17 18:00:00
-9.824400,-65.053500,GOES-19,2026-08-17 18:00:00
-8.597900,-54.674500,GOES-19,2026-08-17 18:00:00
-20.376300,-43.847400,GOES-19,2026-08-17 18:00:00
-11.049600,-50.585000,GOES-19,2026-08-17 18:00:00
-11.715700,-54.606300,GOES-19,2026-08-17 18:00:00
-8.960100,-60.516500,GOES-19,2026-08-17 18:00:00
-9.392700,-65.966500,GOES-19,2026-08-17 18:00:00
-10.993000,-50.569800,GOES-19,2026-08-17 18:00:00
-16.290900,-53.178600,GOES-19,2026-08-17 18:00:00
-11.734900,-54.584100,GOES-19,2026-08-17 18:00:00
