lat,lon,satelite,data
-17.399200,-59.566500,GOES-19,2026-08-17 01:40:00
-17.399500,-59.546300,GOES-19,2026-08-17 01:40:00
-17.418900,-59.564500,GOES-19,2026-08-17 01:40:00
-17.419200,-59.544300,GOES-19,2026-08-17 01:40:00
-17.496300,-59.637100,GOES-19,2026-08-17 01:40:00
-17.496600,-59.616900,GOES-19,2026-08-17 01:40:00
-17.569300,-60.032300,GOES-19,2026-08-17 01:40:00
-17.588900,-60.030300,GOES-19,2026-08-17 01:40:00
-24.346800,-59.797700,GOES-19,2026-08-17 01:40:00
-24.347200,-59.776400,GOES-19,2026-08-17 01:40:00
-24.347700,-59.755100,GOES-19,2026-08-17 01:40:00
-24.367900,-59.794600,GOES-19,2026-08-17 01:40:00
-24.368300,-59.773300,GOES-19,2026-08-17 01:40:00
-24.368800,-59.752000,GOES-19,2026-08-17 01:40:00
-14.473900,-45.668200,GOES-19,2026-08-17 01:40:00
-14.493400,-45.664700,GOES-19,2026-08-17 01:40:00
-15.929800,-47.833400,GOES-19,2026-08-17 01:40:00
-15.949000,-47.852600,GOES-19,2026-08-17 01:40:00
-15.949500,-47.829900,GOES-19,2026-08-17 01:40:00
-6.110600,-57.742500,GOES-19,2026-08-17 01:40:00
-6.110700,-57.723000,GOES-19,2026-08-17 01:40:00
-6.601400,-58.984400,GOES-19,2026-08-17 01:40:00
-6.601500,-58.965100,GOES-19,2026-08-17 01:40:00
-6.619900,-58.964300,GOES-19,2026-08-17 01:40:00
-6.638400,-58.963600,GOES-19,2026-08-17 01:40:00
-6.656800,-58.962800,GOES-19,2026-08-17 01:40:00
-6.693800,-58.942000,GOES-19,2026-08-17 01:40:00
-6.712300,-58.941200,GOES-19,2026-08-17 01:40:00
-7.382400,-55.492400,GOES-19,2026-08-17 01:40:00
-8.521100,-54.921700,GOES-19,2026-08-17 01:40:00
-8.903800,-60.596200,GOES-19,2026-08-17 01:40:00
-8.904100,-60.557700,GOES-19,2026-08-17 01:40:00
-8.978700,-60.515600,GOES-19,2026-08-17 01:40:00
-10.465800,-50.390700,GOES-19,2026-08-17 01:40:00
-15.899400,-55.533400,GOES-19,2026-08-17 01:40:00
