lat,lon,satelite,data
-15.793900,-61.841500,GOES-19,2026-08-17 23:20:00
-16.282100,-61.486500,GOES-19,2026-08-17 23:20:00
-17.294900,-60.019700,GOES-19,2026-08-17 23:20:00
-17.398700,-59.606900,GOES-19,2026-08-17 23:20:00
-17.399000,-59.586700,GOES-19,2026-08-17 23:20:00
-17.399200,-59.566500,GOES-19,2026-08-17 23:20:00
-17.418600,-59.584700,GOES-19,2026-08-17 23:20:00
-17.418900,-59.564500,GOES-19,2026-08-17 23:20:00
-17.431700,-60.046200,GOES-19,2026-08-17 23:20:00
-17.477800,-59.558300,GOES-19,2026-08-17 23:20:00
-17.496300,-59.637100,GOES-19,2026-08-17 23:20:00
-17.496600,-59.616900,GOES-19,2026-08-17 23:20:00
-4.846200,-42.083800,GOES-19,2026-08-17 23:20:00
-14.822800,-46.641900,GOES-19,2026-08-17 23:20:00
-17.101600,-46.580800,GOES-19,2026-08-17 23:20:00
-17.466700,-47.864000,GOES-19,2026-08-17 23:20:00
-17.467200,-47.841100,GOES-19,2026-08-17 23:20:00
-6.404800,-54.944100,GOES-19,2026-08-17 23:20:00
-6.423300,-54.943200,GOES-19,2026-08-17 23:20:00
-6.693800,-58.942000,GOES-19,2026-08-17 23:20:00
-6.712300,-58.941200,GOES-19,2026-08-17 23:20:00
-6.781400,-59.767200,GOES-19,2026-08-17 23:20:00
-6.840900,-59.032600,GOES-19,2026-08-17 23:20:00
-6.841000,-59.013200,GOES-19,2026-08-17 23:20:00
-6.841100,-58.993900,GOES-19,2026-08-17 23:20:00
-6.859300,-59.031800,GOES-19,2026-08-17 23:20:00
-6.859400,-59.012500,GOES-19,2026-08-17 23:20:00
-6.859600,-58.993100,GOES-19,2026-08-17 23:20:00
-6.951600,-59.028000,GOES-19,2026-08-17 23:20:00
-6.970100,-59.027200,GOES-19,2026-08-17 23:20:00
-7.462900,-60.008500,GOES-19,2026-08-17 23:20:00
-7.622500,-55.638600,GOES-19,2026-08-17 23:20:00
-7.641000,-55.637500,GOES-19,2026-08-17 23:20:00
-7.623600,-60.959400,GOES-19,2026-08-17 23:20:00
-7.914900,-61.728800,GOES-19,2026-08-17 23:20:00
-8.203600,-55.022800,GOES-19,2026-08-17 23:20:00
-8.222000,-55.041800,GOES-19,2026-08-17 23:20:00
-8.222200,-55.021600,GOES-19,2026-08-17 23:20:00
-8.368500,-46.369700,GOES-19,2026-08-17 23:20:00
-8.408800,-62.695600,GOES-19,2026-08-17 23:20:00
-8.427300,-62.694900,GOES-19,2026-08-17 23:20:00
-8.634800,-54.712400,GOES-19,2026-08-17 23:20:00
-8.959700,-60.574200,GOES-19,2026-08-17 23:20:00
-9.170500,-59.695500,GOES-19,2026-08-17 23:20:00
-9.425400,-60.454500,GOES-19,2026-08-17 23:20:00
-9.425600,-60.435300,GOES-19,2026-08-17 23:20:00
-12.461000,-54.185000,GOES-19,2026-08-17 23:20:00
-13.412300,-54.332400,GOES-19,2026-08-17 23:20:00
-13.432300,-57.081100,GOES-19,2026-08-17 23:20:00
-14.163100,-52.911300,GOES-19,2026-08-17 23:20:00
-14.163500,-52.890200,GOES-19,2026-08-17 23:20:00
-15.245000,-56.492300,GOES-19,2026-08-17 23:20:00
-15.245300,-56.471800,GOES-19,2026-08-17 23:20:00
-15.264000,-56.510600,GOES-19,2026-08-17 23:20:00
-15.264300,-56.490100,GOES-19,2026-08-17 23:20:00
-15.264600,-56.469700,GOES-19,2026-08-17 23:20:00
