lat,lon,satelite,data
-7.106300,-76.481100,GOES-19,2026-08-17 19:40:00
-10.356900,-77.360400,GOES-19,2026-08-17 19:40:00
-13.441700,-65.980100,GOES-19,2026-08-17 19:40:00
-13.441800,-65.961100,GOES-19,2026-08-17 19:40:00
-13.781700,-63.689700,GOES-19,2026-08-17 19:40:00
-13.781900,-63.670500,GOES-19,2026-08-17 19:40:00
-13.800700,-63.688600,GOES-19,2026-08-17 19:40:00
-13.800900,-63.669300,GOES-19,2026-08-17 19:40:00
-13.819800,-63.687500,GOES-19,2026-08-17 19:40:00
-16.121300,-63.850800,GOES-19,2026-08-17 19:40:00
-16.335000,-60.331500,GOES-19,2026-08-17 19:40:00
-16.914300,-60.716400,GOES-19,2026-08-17 19:40:00
-17.275300,-60.021600,GOES-19,2026-08-17 19:40:00
-17.291900,-60.240700,GOES-19,2026-08-17 19:40:00
-17.294700,-60.039800,GOES-19,2026-08-17 19:40:00
-17.294900,-60.019700,GOES-19,2026-08-17 19:40:00
-17.295200,-59.999600,GOES-19,2026-08-17 19:40:00
-17.314500,-60.017700,GOES-19,2026-08-17 19:40:00
-17.411800,-60.068300,GOES-19,2026-08-17 19:40:00
-17.412100,-60.048200,GOES-19,2026-08-17 19:40:00
-17.431500,-60.066300,GOES-19,2026-08-17 19:40:00
-17.431700,-60.046200,GOES-19,2026-08-17 19:40:00
-17.476700,-59.639100,GOES-19,2026-08-17 19:40:00
-17.476900,-59.618900,GOES-19,2026-08-17 19:40:00
-17.478100,-59.538100,GOES-19,2026-08-17 19:40:00
-17.496300,-59.637100,GOES-19,2026-08-17 19:40:00
-17.496600,-59.616900,GOES-19,2026-08-17 19:40:00
-17.516000,-59.635000,GOES-19,2026-08-17 19:40:00
-17.516300,-59.614900,GOES-19,2026-08-17 19:40:00
-20.318500,-58.427200,GOES-19,2026-08-17 19:40:00
-20.338700,-58.424500,GOES-19,2026-08-17 19:40:00
-20.671000,-57.921600,GOES-19,2026-08-17 19:40:00
-20.799300,-58.654400,GOES-19,2026-08-17 19:40:00
-21.992900,-58.027000,GOES-19,2026-08-17 19:40:00
-21.993300,-58.005900,GOES-19,2026-08-17 19:40:00
-22.013500,-58.024000,GOES-19,2026-08-17 19:40:00
-22.013900,-58.002800,GOES-19,2026-08-17 19:40:00
-25.038500,-54.564900,GOES-19,2026-08-17 19:40:00
-15.918900,-55.531000,GOES-19,2026-08-17 19:40:00
-9.779000,-46.711900,GOES-19,2026-08-17 19:40:00
-15.303700,-56.445000,GOES-19,2026-08-17 19:40:00
-9.170600,-59.676200,GOES-19,2026-08-17 19:40:00
-7.548800,-55.562900,GOES-19,2026-08-17 19:40:00
-21.082500,-50.482600,GOES-19,2026-08-17 19:40:00
-9.120000,-61.601100,GOES-19,2026-08-17 19:40:00
-9.249100,-56.911200,GOES-19,2026-08-17 19:40:00
-7.567000,-61.171500,GOES-19,2026-08-17 19:40:00
-7.605100,-60.960100,GOES-19,2026-08-17 19:40:00
-7.933400,-61.728100,GOES-19,2026-08-17 19:40:00
-12.461000,-54.185000,GOES-19,2026-08-17 19:40:00
-9.425700,-60.416000,GOES-19,2026-08-17 19:40:00
-7.622500,-55.638600,GOES-19,2026-08-17 19:40:00
-15.284300,-56.447100,GOES-19,2026-08-17 19:40:00
-11.330700,-45.886200,GOES-19,2026-08-17 19:40:00
-8.083400,-61.360300,GOES-19,2026-08-17 19:40:00
-8.490200,-48.799400,GOES-19,2026-08-17 19:40:00
-9.425400,-60.454500,GOES-19,2026-08-17 19:40:00
-6.147500,-57.741000,GOES-19,2026-08-17 19:40:00
-7.896400,-61.729500,GOES-19,2026-08-17 19:40:00
-13.392900,-54.355100,GOES-19,2026-08-17 19:40:00
-11.853000,-50.173100,GOES-19,2026-08-17 19:40:00
-9.778700,-46.734300,GOES-19,2026-08-17 19:40:00
-11.715400,-54.626800,GOES-19,2026-08-17 19:40:00
-6.859700,-58.973800,GOES-19,2026-08-17 19:40:00
-6.162800,-47.789400,GOES-19,2026-08-17 19:40:00
-12.539600,-47.877700,GOES-19,2026-08-17 19:40:00
-14.257300,-51.883200,GOES-19,2026-08-17 19:40:00
-4.540200,-42.930000,GOES-19,2026-08-17 19:40:00
-7.641200,-55.617500,GOES-19,2026-08-17 19:40:00
-11.872400,-50.149300,GOES-19,2026-08-17 19:40:00
-6.859600,-58.993100,GOES-19,2026-08-17 19:40:00
