lat,lon,satelite,data
-9.755300,-45.723700,GOES-19,2026-08-17 13:30:00
-10.951000,-57.149700,GOES-19,2026-08-17 13:30:00
-20.737400,-61.173900,GOES-19,2026-08-17 13:30:00
-11.311900,-45.866000,GOES-19,2026-08-17 13:30:00
-13.280500,-51.688600,GOES-19,2026-08-17 13:30:00
-8.521200,-54.901600,GOES-19,2026-08-17 13:30:00
-13.261300,-51.691000,GOES-19,2026-08-17 13:30:00
-9.790500,-47.245200,GOES-19,2026-08-17 13:30:00
-12.558800,-47.875000,GOES-19,2026-08-17 13:30:00
-12.700900,-48.519500,GOES-19,2026-08-17 13:30:00
-12.662900,-48.502700,GOES-19,2026-08-17 13:30:00
-12.539200,-47.900000,GOES-19,2026-08-17 13:30:00
-6.656900,-58.943500,GOES-19,2026-08-17 13:30:00
-7.788100,-47.860700,GOES-19,2026-08-17 13:30:00
-14.861900,-46.635100,GOES-19,2026-08-17 13:30:00
-13.512400,-46.244900,GOES-19,2026-08-17 13:30:00
-15.824200,-54.211400,GOES-19,2026-08-17 13:30:00
-14.391200,-51.950800,GOES-19,2026-08-17 13:30:00
-14.275100,-53.128700,GOES-19,2026-08-17 13:30:00
-14.487100,-51.980600,GOES-19,2026-08-17 13:30:00
-7.807100,-47.837200,GOES-19,2026-08-17 13:30:00
-11.490700,-46.589200,GOES-19,2026-08-17 13:30:00
-11.509500,-46.609200,GOES-19,2026-08-17 13:30:00
-14.294700,-53.105200,GOES-19,2026-08-17 13:30:00
-6.237600,-47.762400,GOES-19,2026-08-17 13:30:00
-14.373300,-51.867900,GOES-19,2026-08-17 13:30:00
-14.467800,-51.983200,GOES-19,2026-08-17 13:30:00
-7.806800,-47.859100,GOES-19,2026-08-17 13:30:00
-13.512800,-46.221900,GOES-19,2026-08-17 13:30:00
-14.371800,-51.953300,GOES-19,2026-08-17 13:30:00
-9.127000,-46.021400,GOES-19,2026-08-17 13:30:00
-9.790800,-47.223000,GOES-19,2026-08-17 13:30:00
-14.372200,-51.932000,GOES-19,2026-08-17 13:30:00
-7.605300,-45.723800,GOES-19,2026-08-17 13:30:00
-6.764700,-59.460100,GOES-19,2026-08-17 13:30:00
-14.392600,-51.865400,GOES-19,2026-08-17 13:30:00
-14.391500,-51.929400,GOES-19,2026-08-17 13:30:00
-11.472000,-46.569200,GOES-19,2026-08-17 13:30:00
-6.619900,-58.964300,GOES-19,2026-08-17 13:30:00
-11.323500,-46.318200,GOES-19,2026-08-17 13:30:00
-6.638400,-58.963600,GOES-19,2026-08-17 13:30:00
-7.382400,-55.492400,GOES-19,2026-08-17 13:30:00
-15.824600,-54.190400,GOES-19,2026-08-17 13:30:00
-7.783600,-48.275400,GOES-19,2026-08-17 13:30:00
-6.256300,-47.761100,GOES-19,2026-08-17 13:30:00
-9.338200,-62.334400,GOES-19,2026-08-17 13:30:00
