lat,lon,satelite,data
6.259800,-57.443500,GOES-19,2026-08-17 19:00:00
-8.559000,-75.374000,GOES-19,2026-08-17 19:00:00
-10.338300,-77.360200,GOES-19,2026-08-17 19:00:00
-10.338300,-77.341800,GOES-19,2026-08-17 19:00:00
-8.374600,-75.264400,GOES-19,2026-08-17 19:00:00
-8.393100,-75.264400,GOES-19,2026-08-17 19:00:00
-10.356900,-77.360400,GOES-19,2026-08-17 19:00:00
-12.803300,-65.174400,GOES-19,2026-08-17 19:00:00
-13.781700,-63.689700,GOES-19,2026-08-17 19:00:00
-13.781900,-63.670500,GOES-19,2026-08-17 19:00:00
-13.800700,-63.688600,GOES-19,2026-08-17 19:00:00
-13.800900,-63.669300,GOES-19,2026-08-17 19:00:00
-13.819800,-63.687500,GOES-19,2026-08-17 19:00:00
-13.819900,-63.668200,GOES-19,2026-08-17 19:00:00
-15.222700,-65.163800,GOES-19,2026-08-17 19:00:00
-15.222900,-65.144600,GOES-19,2026-08-17 19:00:00
-16.335000,-60.331500,GOES-19,2026-08-17 19:00:00
-16.914300,-60.716400,GOES-19,2026-08-17 19:00:00
-17.272300,-60.242600,GOES-19,2026-08-17 19:00:00
-17.272600,-60.222500,GOES-19,2026-08-17 19:00:00
-17.275300,-60.021600,GOES-19,2026-08-17 19:00:00
-17.291900,-60.240700,GOES-19,2026-08-17 19:00:00
-17.294700,-60.039800,GOES-19,2026-08-17 19:00:00
-17.294900,-60.019700,GOES-19,2026-08-17 19:00:00
-17.295200,-59.999600,GOES-19,2026-08-17 19:00:00
-17.314500,-60.017700,GOES-19,2026-08-17 19:00:00
-17.411800,-60.068300,GOES-19,2026-08-17 19:00:00
-17.412100,-60.048200,GOES-19,2026-08-17 19:00:00
-17.431500,-60.066300,GOES-19,2026-08-17 19:00:00
-17.431700,-60.046200,GOES-19,2026-08-17 19:00:00
-17.476700,-59.639100,GOES-19,2026-08-17 19:00:00
-17.476900,-59.618900,GOES-19,2026-08-17 19:00:00
-17.478100,-59.538100,GOES-19,2026-08-17 19:00:00
-17.496300,-59.637100,GOES-19,2026-08-17 19:00:00
-17.496600,-59.616900,GOES-19,2026-08-17 19:00:00
-17.516000,-59.635000,GOES-19,2026-08-17 19:00:00
-17.516300,-59.614900,GOES-19,2026-08-17 19:00:00
-20.317400,-58.489600,GOES-19,2026-08-17 19:00:00
-20.318500,-58.427200,GOES-19,2026-08-17 19:00:00
-20.338700,-58.424500,GOES-19,2026-08-17 19:00:00
-20.358900,-58.421900,GOES-19,2026-08-17 19:00:00
-20.799300,-58.654400,GOES-19,2026-08-17 19:00:00
-21.992900,-58.027000,GOES-19,2026-08-17 19:00:00
-21.993300,-58.005900,GOES-19,2026-08-17 19:00:00
-22.013500,-58.024000,GOES-19,2026-08-17 19:00:00
-22.013900,-58.002800,GOES-19,2026-08-17 19:00:00
-22.590600,-56.034800,GOES-19,2026-08-17 19:00:00
-23.017800,-57.338400,GOES-19,2026-08-17 19:00:00
-24.349700,-57.635200,GOES-19,2026-08-17 19:00:00
-15.918900,-55.531000,GOES-19,2026-08-17 19:00:00
-9.779000,-46.711900,GOES-19,2026-08-17 19:00:00
-7.603900,-55.639600,GOES-19,2026-08-17 19:00:00
-15.303700,-56.445000,GOES-19,2026-08-17 19:00:00
-7.548800,-55.562900,GOES-19,2026-08-17 19:00:00
-14.450300,-51.879000,GOES-19,2026-08-17 19:00:00
-9.126700,-46.044000,GOES-19,2026-08-17 19:00:00
-12.177600,-55.540900,GOES-19,2026-08-17 19:00:00
