lat,lon,satelite,data
-12.433300,-67.079300,GOES-19,2026-08-17 15:30:00
-12.433400,-67.060500,GOES-19,2026-08-17 15:30:00
-13.262400,-64.504100,GOES-19,2026-08-17 15:30:00
-13.281300,-64.503100,GOES-19,2026-08-17 15:30:00
-13.281500,-64.484000,GOES-19,2026-08-17 15:30:00
-13.519500,-65.691600,GOES-19,2026-08-17 15:30:00
-13.552600,-66.449300,GOES-19,2026-08-17 15:30:00
-17.399000,-59.586700,GOES-19,2026-08-17 15:30:00
-17.418900,-59.564500,GOES-19,2026-08-17 15:30:00
-17.419200,-59.544300,GOES-19,2026-08-17 15:30:00
-17.420300,-59.463500,GOES-19,2026-08-17 15:30:00
-20.318500,-58.427200,GOES-19,2026-08-17 15:30:00
-20.526100,-60.482600,GOES-19,2026-08-17 15:30:00
-23.298100,-58.870200,GOES-19,2026-08-17 15:30:00
-23.298500,-58.849000,GOES-19,2026-08-17 15:30:00
-23.319300,-58.845900,GOES-19,2026-08-17 15:30:00
-23.892000,-59.439800,GOES-19,2026-08-17 15:30:00
-12.414500,-67.080000,GOES-19,2026-08-17 15:30:00
-12.414600,-67.061200,GOES-19,2026-08-17 15:30:00
-12.414700,-67.042400,GOES-19,2026-08-17 15:30:00
-12.433500,-67.041700,GOES-19,2026-08-17 15:30:00
-9.170600,-59.676200,GOES-19,2026-08-17 15:30:00
-7.548800,-55.562900,GOES-19,2026-08-17 15:30:00
-14.524400,-52.060900,GOES-19,2026-08-17 15:30:00
-10.806900,-50.333500,GOES-19,2026-08-17 15:30:00
-8.597700,-54.694800,GOES-19,2026-08-17 15:30:00
-6.237800,-47.740600,GOES-19,2026-08-17 15:30:00
-10.951000,-57.149700,GOES-19,2026-08-17 15:30:00
-8.101900,-61.359500,GOES-19,2026-08-17 15:30:00
-13.280500,-51.688600,GOES-19,2026-08-17 15:30:00
-15.283500,-52.914600,GOES-19,2026-08-17 15:30:00
-14.485300,-52.087300,GOES-19,2026-08-17 15:30:00
-8.083400,-61.360300,GOES-19,2026-08-17 15:30:00
-12.558800,-47.875000,GOES-19,2026-08-17 15:30:00
-6.838700,-56.434400,GOES-19,2026-08-17 15:30:00
-14.390600,-53.135400,GOES-19,2026-08-17 15:30:00
-14.466000,-52.089900,GOES-19,2026-08-17 15:30:00
-6.875800,-56.412800,GOES-19,2026-08-17 15:30:00
-14.524700,-52.039500,GOES-19,2026-08-17 15:30:00
-8.569600,-45.356900,GOES-19,2026-08-17 15:30:00
-5.507200,-43.680800,GOES-19,2026-08-17 15:30:00
-11.853600,-50.130000,GOES-19,2026-08-17 15:30:00
-9.218400,-60.792100,GOES-19,2026-08-17 15:30:00
-10.932200,-57.151100,GOES-19,2026-08-17 15:30:00
-8.597900,-54.674500,GOES-19,2026-08-17 15:30:00
-15.324800,-53.898700,GOES-19,2026-08-17 15:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 15:30:00
-9.392700,-65.966500,GOES-19,2026-08-17 15:30:00
-12.539900,-47.855400,GOES-19,2026-08-17 15:30:00
-10.287200,-48.248300,GOES-19,2026-08-17 15:30:00
-7.788100,-47.860700,GOES-19,2026-08-17 15:30:00
-11.834600,-50.132200,GOES-19,2026-08-17 15:30:00
-2.172900,-54.426500,GOES-19,2026-08-17 15:30:00
-9.199600,-60.812200,GOES-19,2026-08-17 15:30:00
-10.807200,-50.312100,GOES-19,2026-08-17 15:30:00
-15.438400,-52.936100,GOES-19,2026-08-17 15:30:00
-6.764500,-59.479400,GOES-19,2026-08-17 15:30:00
-9.319600,-62.335300,GOES-19,2026-08-17 15:30:00
-8.634800,-54.712400,GOES-19,2026-08-17 15:30:00
-14.487100,-51.980600,GOES-19,2026-08-17 15:30:00
-14.486800,-52.002000,GOES-19,2026-08-17 15:30:00
-11.417600,-46.395900,GOES-19,2026-08-17 15:30:00
-14.390200,-53.156400,GOES-19,2026-08-17 15:30:00
-6.110700,-57.723000,GOES-19,2026-08-17 15:30:00
-6.525200,-43.132900,GOES-19,2026-08-17 15:30:00
-11.854000,-50.108400,GOES-19,2026-08-17 15:30:00
-8.579000,-54.696000,GOES-19,2026-08-17 15:30:00
-11.490700,-46.589200,GOES-19,2026-08-17 15:30:00
-11.509500,-46.609200,GOES-19,2026-08-17 15:30:00
-8.741100,-62.890700,GOES-19,2026-08-17 15:30:00
-11.601500,-54.657700,GOES-19,2026-08-17 15:30:00
-6.237600,-47.762400,GOES-19,2026-08-17 15:30:00
-11.834900,-50.110700,GOES-19,2026-08-17 15:30:00
-14.468200,-53.104600,GOES-19,2026-08-17 15:30:00
-9.199800,-60.793000,GOES-19,2026-08-17 15:30:00
-7.806800,-47.859100,GOES-19,2026-08-17 15:30:00
-12.559200,-47.852800,GOES-19,2026-08-17 15:30:00
-9.152000,-59.677200,GOES-19,2026-08-17 15:30:00
-11.471600,-46.591800,GOES-19,2026-08-17 15:30:00
-9.127000,-46.021400,GOES-19,2026-08-17 15:30:00
-7.136100,-47.542500,GOES-19,2026-08-17 15:30:00
-14.506500,-51.978100,GOES-19,2026-08-17 15:30:00
-8.579200,-54.675800,GOES-19,2026-08-17 15:30:00
-9.790800,-47.223000,GOES-19,2026-08-17 15:30:00
-5.507400,-43.657600,GOES-19,2026-08-17 15:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 15:30:00
-12.139200,-50.138800,GOES-19,2026-08-17 15:30:00
-15.283900,-52.893400,GOES-19,2026-08-17 15:30:00
-10.898200,-50.579900,GOES-19,2026-08-17 15:30:00
-6.129200,-57.722300,GOES-19,2026-08-17 15:30:00
-11.472000,-46.569200,GOES-19,2026-08-17 15:30:00
-8.741000,-62.909600,GOES-19,2026-08-17 15:30:00
-8.904100,-60.557700,GOES-19,2026-08-17 15:30:00
-7.136300,-47.520500,GOES-19,2026-08-17 15:30:00
-15.264500,-52.896000,GOES-19,2026-08-17 15:30:00
-11.323500,-46.318200,GOES-19,2026-08-17 15:30:00
-8.978700,-60.515600,GOES-19,2026-08-17 15:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 15:30:00
-15.824600,-54.190400,GOES-19,2026-08-17 15:30:00
-8.722500,-62.891400,GOES-19,2026-08-17 15:30:00
-10.788000,-50.335600,GOES-19,2026-08-17 15:30:00
-6.256500,-47.739300,GOES-19,2026-08-17 15:30:00
-8.903800,-60.596200,GOES-19,2026-08-17 15:30:00
-8.722400,-62.910300,GOES-19,2026-08-17 15:30:00
-9.016100,-60.475300,GOES-19,2026-08-17 15:30:00
-11.490400,-46.611800,GOES-19,2026-08-17 15:30:00
-6.256300,-47.761100,GOES-19,2026-08-17 15:30:00
-9.338200,-62.334400,GOES-19,2026-08-17 15:30:00
-13.412300,-54.332400,GOES-19,2026-08-17 15:30:00
-15.361300,-52.904100,GOES-19,2026-08-17 15:30:00
-6.525500,-43.109500,GOES-19,2026-08-17 15:30:00
