lat,lon,satelite,data
-9.669300,-76.914400,GOES-19,2026-08-17 20:50:00
-10.356900,-77.360400,GOES-19,2026-08-17 20:50:00
-10.356900,-77.342000,GOES-19,2026-08-17 20:50:00
-12.603500,-64.042100,GOES-19,2026-08-17 20:50:00
-12.822100,-65.192500,GOES-19,2026-08-17 20:50:00
-12.866400,-64.276600,GOES-19,2026-08-17 20:50:00
-12.873000,-66.081000,GOES-19,2026-08-17 20:50:00
-12.940400,-64.501600,GOES-19,2026-08-17 20:50:00
-13.819900,-63.668200,GOES-19,2026-08-17 20:50:00
-16.914300,-60.716400,GOES-19,2026-08-17 20:50:00
-17.275300,-60.021600,GOES-19,2026-08-17 20:50:00
-17.294900,-60.019700,GOES-19,2026-08-17 20:50:00
-17.295200,-59.999600,GOES-19,2026-08-17 20:50:00
-17.314500,-60.017700,GOES-19,2026-08-17 20:50:00
-17.411800,-60.068300,GOES-19,2026-08-17 20:50:00
-17.412100,-60.048200,GOES-19,2026-08-17 20:50:00
-17.431700,-60.046200,GOES-19,2026-08-17 20:50:00
-17.476900,-59.618900,GOES-19,2026-08-17 20:50:00
-17.496300,-59.637100,GOES-19,2026-08-17 20:50:00
-17.496600,-59.616900,GOES-19,2026-08-17 20:50:00
-17.516300,-59.614900,GOES-19,2026-08-17 20:50:00
-18.165300,-62.593300,GOES-19,2026-08-17 20:50:00
-20.338700,-58.424500,GOES-19,2026-08-17 20:50:00
-21.992900,-58.027000,GOES-19,2026-08-17 20:50:00
-21.993300,-58.005900,GOES-19,2026-08-17 20:50:00
-5.735700,-43.268200,GOES-19,2026-08-17 20:50:00
-17.466700,-47.864000,GOES-19,2026-08-17 20:50:00
-4.486600,-42.580800,GOES-19,2026-08-17 20:50:00
-4.486800,-42.557200,GOES-19,2026-08-17 20:50:00
-4.486900,-42.533600,GOES-19,2026-08-17 20:50:00
-4.505500,-42.556100,GOES-19,2026-08-17 20:50:00
-5.657900,-43.576800,GOES-19,2026-08-17 20:50:00
-5.676700,-43.575400,GOES-19,2026-08-17 20:50:00
-7.164600,-43.144200,GOES-19,2026-08-17 20:50:00
-11.329900,-45.931800,GOES-19,2026-08-17 20:50:00
-11.330300,-45.909000,GOES-19,2026-08-17 20:50:00
-11.330700,-45.886200,GOES-19,2026-08-17 20:50:00
-11.349400,-45.906400,GOES-19,2026-08-17 20:50:00
-14.473900,-45.668200,GOES-19,2026-08-17 20:50:00
-14.492900,-45.687900,GOES-19,2026-08-17 20:50:00
-14.493400,-45.664700,GOES-19,2026-08-17 20:50:00
-14.512900,-45.661200,GOES-19,2026-08-17 20:50:00
-15.374500,-48.200100,GOES-19,2026-08-17 20:50:00
-17.446800,-47.867900,GOES-19,2026-08-17 20:50:00
-17.467200,-47.841100,GOES-19,2026-08-17 20:50:00
-20.630400,-57.927200,GOES-19,2026-08-17 20:50:00
-20.630800,-57.906200,GOES-19,2026-08-17 20:50:00
-20.650700,-57.924400,GOES-19,2026-08-17 20:50:00
-6.162600,-47.811200,GOES-19,2026-08-17 20:50:00
-6.162800,-47.789400,GOES-19,2026-08-17 20:50:00
-6.181300,-47.809900,GOES-19,2026-08-17 20:50:00
-6.181500,-47.788100,GOES-19,2026-08-17 20:50:00
-6.619900,-58.964300,GOES-19,2026-08-17 20:50:00
-6.712300,-58.941200,GOES-19,2026-08-17 20:50:00
-6.841000,-59.013200,GOES-19,2026-08-17 20:50:00
-6.841100,-58.993900,GOES-19,2026-08-17 20:50:00
-6.841200,-58.974600,GOES-19,2026-08-17 20:50:00
-6.859400,-59.012500,GOES-19,2026-08-17 20:50:00
-6.859600,-58.993100,GOES-19,2026-08-17 20:50:00
-6.951600,-59.028000,GOES-19,2026-08-17 20:50:00
-6.970100,-59.027200,GOES-19,2026-08-17 20:50:00
-7.530100,-55.583900,GOES-19,2026-08-17 20:50:00
-7.548800,-55.562900,GOES-19,2026-08-17 20:50:00
-7.567400,-55.561900,GOES-19,2026-08-17 20:50:00
-7.622500,-55.638600,GOES-19,2026-08-17 20:50:00
-7.622600,-55.618600,GOES-19,2026-08-17 20:50:00
-7.605900,-60.826400,GOES-19,2026-08-17 20:50:00
-7.641000,-55.637500,GOES-19,2026-08-17 20:50:00
-7.641200,-55.617500,GOES-19,2026-08-17 20:50:00
-7.885800,-63.769900,GOES-19,2026-08-17 20:50:00
-7.885900,-63.751100,GOES-19,2026-08-17 20:50:00
-7.896400,-61.729500,GOES-19,2026-08-17 20:50:00
-7.914800,-61.747800,GOES-19,2026-08-17 20:50:00
-7.914900,-61.728800,GOES-19,2026-08-17 20:50:00
-8.203400,-55.042900,GOES-19,2026-08-17 20:50:00
-8.203600,-55.022800,GOES-19,2026-08-17 20:50:00
-8.222200,-55.021600,GOES-19,2026-08-17 20:50:00
-8.489900,-48.821000,GOES-19,2026-08-17 20:50:00
-8.408800,-62.695600,GOES-19,2026-08-17 20:50:00
-8.554800,-55.321600,GOES-19,2026-08-17 20:50:00
-8.554900,-55.301500,GOES-19,2026-08-17 20:50:00
-8.634800,-54.712400,GOES-19,2026-08-17 20:50:00
-8.722400,-62.910300,GOES-19,2026-08-17 20:50:00
-8.741000,-62.909600,GOES-19,2026-08-17 20:50:00
-8.885500,-60.558600,GOES-19,2026-08-17 20:50:00
-8.903800,-60.596200,GOES-19,2026-08-17 20:50:00
-8.903900,-60.576900,GOES-19,2026-08-17 20:50:00
-8.904100,-60.557700,GOES-19,2026-08-17 20:50:00
-8.959700,-60.574200,GOES-19,2026-08-17 20:50:00
-8.959800,-60.555000,GOES-19,2026-08-17 20:50:00
-8.960000,-60.535800,GOES-19,2026-08-17 20:50:00
-9.067000,-50.863000,GOES-19,2026-08-17 20:50:00
-9.067300,-50.841900,GOES-19,2026-08-17 20:50:00
-9.085800,-50.861400,GOES-19,2026-08-17 20:50:00
-9.086000,-50.840200,GOES-19,2026-08-17 20:50:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:50:00
-9.425400,-60.454500,GOES-19,2026-08-17 20:50:00
-9.425600,-60.435300,GOES-19,2026-08-17 20:50:00
-9.425700,-60.416000,GOES-19,2026-08-17 20:50:00
-9.425900,-60.396700,GOES-19,2026-08-17 20:50:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:50:00
-9.789600,-47.311800,GOES-19,2026-08-17 20:50:00
-9.789900,-47.289600,GOES-19,2026-08-17 20:50:00
-9.790200,-47.267400,GOES-19,2026-08-17 20:50:00
-9.790500,-47.245200,GOES-19,2026-08-17 20:50:00
-9.808800,-47.287500,GOES-19,2026-08-17 20:50:00
-9.809100,-47.265300,GOES-19,2026-08-17 20:50:00
-9.842900,-65.071600,GOES-19,2026-08-17 20:50:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:50:00
-11.167700,-46.519400,GOES-19,2026-08-17 20:50:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:50:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:50:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:50:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:50:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:50:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:50:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:50:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:50:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:50:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:50:00
-13.019400,-56.575600,GOES-19,2026-08-17 20:50:00
-13.412000,-54.353100,GOES-19,2026-08-17 20:50:00
-13.394600,-57.044400,GOES-19,2026-08-17 20:50:00
-13.413400,-57.062800,GOES-19,2026-08-17 20:50:00
-13.413700,-57.042600,GOES-19,2026-08-17 20:50:00
-13.432300,-57.081100,GOES-19,2026-08-17 20:50:00
-13.432500,-57.061000,GOES-19,2026-08-17 20:50:00
-13.566600,-51.780500,GOES-19,2026-08-17 20:50:00
-14.054800,-53.678500,GOES-19,2026-08-17 20:50:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:50:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:50:00
-14.275900,-51.923400,GOES-19,2026-08-17 20:50:00
