lat,lon,satelite,data
-8.959700,-60.574200,GOES-19,2026-08-17 21:00:00
-8.959800,-60.555000,GOES-19,2026-08-17 21:00:00
-8.960000,-60.535800,GOES-19,2026-08-17 21:00:00
-9.067000,-50.863000,GOES-19,2026-08-17 21:00:00
-9.067300,-50.841900,GOES-19,2026-08-17 21:00:00
-9.085800,-50.861400,GOES-19,2026-08-17 21:00:00
-9.425400,-60.454500,GOES-19,2026-08-17 21:00:00
-9.425600,-60.435300,GOES-19,2026-08-17 21:00:00
-9.425700,-60.416000,GOES-19,2026-08-17 21:00:00
-9.444200,-60.434300,GOES-19,2026-08-17 21:00:00
-9.461800,-60.568200,GOES-19,2026-08-17 21:00:00
-9.608600,-63.725300,GOES-19,2026-08-17 21:00:00
-9.834900,-46.772600,GOES-19,2026-08-17 21:00:00
-9.853600,-46.792800,GOES-19,2026-08-17 21:00:00
-9.853900,-46.770400,GOES-19,2026-08-17 21:00:00
-9.854200,-46.748100,GOES-19,2026-08-17 21:00:00
-9.842900,-65.071600,GOES-19,2026-08-17 21:00:00
-9.843000,-65.052800,GOES-19,2026-08-17 21:00:00
-10.408400,-61.210800,GOES-19,2026-08-17 21:00:00
-11.186500,-46.539500,GOES-19,2026-08-17 21:00:00
-11.202900,-54.816000,GOES-19,2026-08-17 21:00:00
-12.393600,-54.970900,GOES-19,2026-08-17 21:00:00
-12.393800,-54.950500,GOES-19,2026-08-17 21:00:00
-12.412600,-54.969100,GOES-19,2026-08-17 21:00:00
-12.412800,-54.948600,GOES-19,2026-08-17 21:00:00
-12.460700,-54.205600,GOES-19,2026-08-17 21:00:00
-12.461000,-54.185000,GOES-19,2026-08-17 21:00:00
-12.479800,-54.203700,GOES-19,2026-08-17 21:00:00
-12.480100,-54.183000,GOES-19,2026-08-17 21:00:00
-13.019200,-56.595800,GOES-19,2026-08-17 21:00:00
-13.413400,-57.062800,GOES-19,2026-08-17 21:00:00
-13.413700,-57.042600,GOES-19,2026-08-17 21:00:00
-13.432300,-57.081100,GOES-19,2026-08-17 21:00:00
-13.432500,-57.061000,GOES-19,2026-08-17 21:00:00
-14.256600,-51.925900,GOES-19,2026-08-17 21:00:00
-14.257000,-51.904600,GOES-19,2026-08-17 21:00:00
-14.275900,-51.923400,GOES-19,2026-08-17 21:00:00
-15.303700,-56.445000,GOES-19,2026-08-17 21:00:00
