lat,lon,satelite,data
-10.464400,-67.462200,GOES-19,2026-08-17 18:10:00
-11.056100,-68.803900,GOES-19,2026-08-17 18:10:00
-12.377000,-67.043700,GOES-19,2026-08-17 18:10:00
-12.377100,-67.024900,GOES-19,2026-08-17 18:10:00
-9.779000,-46.711900,GOES-19,2026-08-17 18:10:00
-7.548800,-55.562900,GOES-19,2026-08-17 18:10:00
-7.867500,-63.751700,GOES-19,2026-08-17 18:10:00
-6.544300,-43.107800,GOES-19,2026-08-17 18:10:00
-6.970100,-59.027200,GOES-19,2026-08-17 18:10:00
-14.412000,-51.862800,GOES-19,2026-08-17 18:10:00
-12.682100,-48.500000,GOES-19,2026-08-17 18:10:00
-7.567000,-61.171500,GOES-19,2026-08-17 18:10:00
-8.101900,-61.359500,GOES-19,2026-08-17 18:10:00
-7.444400,-60.009200,GOES-19,2026-08-17 18:10:00
-8.083400,-61.360300,GOES-19,2026-08-17 18:10:00
-11.715400,-54.626800,GOES-19,2026-08-17 18:10:00
-6.859700,-58.973800,GOES-19,2026-08-17 18:10:00
-6.988600,-59.026400,GOES-19,2026-08-17 18:10:00
-8.348600,-46.461100,GOES-19,2026-08-17 18:10:00
-12.754800,-59.779200,GOES-19,2026-08-17 18:10:00
-11.221800,-54.814300,GOES-19,2026-08-17 18:10:00
-11.853600,-50.130000,GOES-19,2026-08-17 18:10:00
-9.084200,-61.392500,GOES-19,2026-08-17 18:10:00
-7.548500,-61.172200,GOES-19,2026-08-17 18:10:00
-9.016200,-45.830300,GOES-19,2026-08-17 18:10:00
-11.734400,-54.625000,GOES-19,2026-08-17 18:10:00
-9.471200,-51.626400,GOES-19,2026-08-17 18:10:00
-11.601300,-54.678200,GOES-19,2026-08-17 18:10:00
-11.810400,-51.774600,GOES-19,2026-08-17 18:10:00
-2.172800,-54.446500,GOES-19,2026-08-17 18:10:00
-9.824400,-65.053500,GOES-19,2026-08-17 18:10:00
-8.597900,-54.674500,GOES-19,2026-08-17 18:10:00
-20.376300,-43.847400,GOES-19,2026-08-17 18:10:00
-6.656900,-58.943500,GOES-19,2026-08-17 18:10:00
-11.049600,-50.585000,GOES-19,2026-08-17 18:10:00
-11.715700,-54.606300,GOES-19,2026-08-17 18:10:00
-14.544100,-52.037000,GOES-19,2026-08-17 18:10:00
-11.734900,-54.584100,GOES-19,2026-08-17 18:10:00
-8.427500,-62.676000,GOES-19,2026-08-17 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-17 18:10:00
-2.172900,-54.426500,GOES-19,2026-08-17 18:10:00
-9.199600,-60.812200,GOES-19,2026-08-17 18:10:00
-22.076700,-55.970800,GOES-19,2026-08-17 18:10:00
-9.824300,-65.072300,GOES-19,2026-08-17 18:10:00
-12.681700,-48.522100,GOES-19,2026-08-17 18:10:00
-9.319600,-62.335300,GOES-19,2026-08-17 18:10:00
-15.886600,-56.338100,GOES-19,2026-08-17 18:10:00
-8.778000,-62.908100,GOES-19,2026-08-17 18:10:00
-15.918500,-55.551800,GOES-19,2026-08-17 18:10:00
-14.881400,-46.631700,GOES-19,2026-08-17 18:10:00
-7.885900,-63.751100,GOES-19,2026-08-17 18:10:00
-20.619000,-45.921000,GOES-19,2026-08-17 18:10:00
-7.363900,-55.493500,GOES-19,2026-08-17 18:10:00
-6.656800,-58.962800,GOES-19,2026-08-17 18:10:00
-15.228300,-57.651700,GOES-19,2026-08-17 18:10:00
-6.525200,-43.132900,GOES-19,2026-08-17 18:10:00
-7.807100,-47.837200,GOES-19,2026-08-17 18:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 18:10:00
-6.404800,-54.944100,GOES-19,2026-08-17 18:10:00
-8.741100,-62.890700,GOES-19,2026-08-17 18:10:00
-14.430900,-51.881600,GOES-19,2026-08-17 18:10:00
-8.408800,-62.695600,GOES-19,2026-08-17 18:10:00
-15.245000,-56.492300,GOES-19,2026-08-17 18:10:00
-14.468200,-53.104600,GOES-19,2026-08-17 18:10:00
-7.462900,-60.008500,GOES-19,2026-08-17 18:10:00
-9.199800,-60.793000,GOES-19,2026-08-17 18:10:00
-6.841300,-58.955200,GOES-19,2026-08-17 18:10:00
-6.859900,-58.935100,GOES-19,2026-08-17 18:10:00
-7.806800,-47.859100,GOES-19,2026-08-17 18:10:00
-14.371800,-51.953300,GOES-19,2026-08-17 18:10:00
-9.989400,-53.960800,GOES-19,2026-08-17 18:10:00
-14.411600,-51.884200,GOES-19,2026-08-17 18:10:00
-8.759500,-62.908900,GOES-19,2026-08-17 18:10:00
-11.323100,-46.340800,GOES-19,2026-08-17 18:10:00
-14.054800,-53.678500,GOES-19,2026-08-17 18:10:00
-14.372200,-51.932000,GOES-19,2026-08-17 18:10:00
-8.408900,-62.676700,GOES-19,2026-08-17 18:10:00
-6.312000,-57.987600,GOES-19,2026-08-17 18:10:00
-9.392800,-65.947800,GOES-19,2026-08-17 18:10:00
-17.336900,-54.931500,GOES-19,2026-08-17 18:10:00
-9.592700,-60.503600,GOES-19,2026-08-17 18:10:00
-10.898200,-50.579900,GOES-19,2026-08-17 18:10:00
-11.472000,-46.569200,GOES-19,2026-08-17 18:10:00
-8.741000,-62.909600,GOES-19,2026-08-17 18:10:00
-14.447800,-53.170200,GOES-19,2026-08-17 18:10:00
-9.734600,-43.298700,GOES-19,2026-08-17 18:10:00
-10.107000,-64.422100,GOES-19,2026-08-17 18:10:00
-10.044700,-62.454300,GOES-19,2026-08-17 18:10:00
-14.488900,-53.017900,GOES-19,2026-08-17 18:10:00
-14.431300,-51.860200,GOES-19,2026-08-17 18:10:00
-6.544000,-43.131300,GOES-19,2026-08-17 18:10:00
-14.543000,-53.242400,GOES-19,2026-08-17 18:10:00
-8.722500,-62.891400,GOES-19,2026-08-17 18:10:00
-8.616300,-54.693500,GOES-19,2026-08-17 18:10:00
-15.581700,-55.983200,GOES-19,2026-08-17 18:10:00
-6.859800,-58.954500,GOES-19,2026-08-17 18:10:00
-15.168400,-52.845300,GOES-19,2026-08-17 18:10:00
-8.722400,-62.910300,GOES-19,2026-08-17 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-17 18:10:00
-6.951500,-59.047300,GOES-19,2026-08-17 18:10:00
-6.878200,-58.953700,GOES-19,2026-08-17 18:10:00
-7.164600,-43.144200,GOES-19,2026-08-17 18:10:00
-8.367400,-46.459200,GOES-19,2026-08-17 18:10:00
-13.412300,-54.332400,GOES-19,2026-08-17 18:10:00
-14.488500,-53.039000,GOES-19,2026-08-17 18:10:00
-14.430600,-51.902900,GOES-19,2026-08-17 18:10:00
-11.715900,-54.585800,GOES-19,2026-08-17 18:10:00
-6.525500,-43.109500,GOES-19,2026-08-17 18:10:00
