lat,lon,satelite,data
-17.418900,-59.564500,GOES-19,2026-08-17 15:10:00
-11.726500,-65.675800,GOES-19,2026-08-17 15:10:00
-11.745300,-65.675000,GOES-19,2026-08-17 15:10:00
-13.441900,-65.942100,GOES-19,2026-08-17 15:10:00
-13.442100,-65.923100,GOES-19,2026-08-17 15:10:00
-13.500500,-65.692500,GOES-19,2026-08-17 15:10:00
-13.519400,-65.710600,GOES-19,2026-08-17 15:10:00
-13.519500,-65.691600,GOES-19,2026-08-17 15:10:00
-17.399200,-59.566500,GOES-19,2026-08-17 15:10:00
-17.419200,-59.544300,GOES-19,2026-08-17 15:10:00
-20.296500,-58.533800,GOES-19,2026-08-17 15:10:00
-23.298100,-58.870200,GOES-19,2026-08-17 15:10:00
-23.298500,-58.849000,GOES-19,2026-08-17 15:10:00
-12.414600,-67.061200,GOES-19,2026-08-17 15:10:00
-9.170600,-59.676200,GOES-19,2026-08-17 15:10:00
-6.970000,-59.046500,GOES-19,2026-08-17 15:10:00
-10.806900,-50.333500,GOES-19,2026-08-17 15:10:00
-6.970100,-59.027200,GOES-19,2026-08-17 15:10:00
-6.237800,-47.740600,GOES-19,2026-08-17 15:10:00
-10.951000,-57.149700,GOES-19,2026-08-17 15:10:00
-8.101900,-61.359500,GOES-19,2026-08-17 15:10:00
-13.280500,-51.688600,GOES-19,2026-08-17 15:10:00
-15.283500,-52.914600,GOES-19,2026-08-17 15:10:00
-14.408800,-53.196100,GOES-19,2026-08-17 15:10:00
-8.521200,-54.901600,GOES-19,2026-08-17 15:10:00
-8.083400,-61.360300,GOES-19,2026-08-17 15:10:00
-13.261300,-51.691000,GOES-19,2026-08-17 15:10:00
-9.790500,-47.245200,GOES-19,2026-08-17 15:10:00
-12.558800,-47.875000,GOES-19,2026-08-17 15:10:00
-12.700900,-48.519500,GOES-19,2026-08-17 15:10:00
-14.390600,-53.135400,GOES-19,2026-08-17 15:10:00
-6.875800,-56.412800,GOES-19,2026-08-17 15:10:00
-14.524700,-52.039500,GOES-19,2026-08-17 15:10:00
-12.539200,-47.900000,GOES-19,2026-08-17 15:10:00
-9.771900,-47.225100,GOES-19,2026-08-17 15:10:00
-11.853600,-50.130000,GOES-19,2026-08-17 15:10:00
-9.218400,-60.792100,GOES-19,2026-08-17 15:10:00
-14.505400,-52.042100,GOES-19,2026-08-17 15:10:00
-10.932200,-57.151100,GOES-19,2026-08-17 15:10:00
-12.701300,-48.497400,GOES-19,2026-08-17 15:10:00
-11.810400,-51.774600,GOES-19,2026-08-17 15:10:00
-15.324800,-53.898700,GOES-19,2026-08-17 15:10:00
-11.715700,-54.606300,GOES-19,2026-08-17 15:10:00
-8.960100,-60.516500,GOES-19,2026-08-17 15:10:00
-7.788100,-47.860700,GOES-19,2026-08-17 15:10:00
-14.544100,-52.037000,GOES-19,2026-08-17 15:10:00
-11.734900,-54.584100,GOES-19,2026-08-17 15:10:00
-14.406800,-53.322300,GOES-19,2026-08-17 15:10:00
-2.172900,-54.426500,GOES-19,2026-08-17 15:10:00
-9.199600,-60.812200,GOES-19,2026-08-17 15:10:00
-15.824200,-54.211400,GOES-19,2026-08-17 15:10:00
-15.438400,-52.936100,GOES-19,2026-08-17 15:10:00
-11.735100,-54.563600,GOES-19,2026-08-17 15:10:00
-9.319600,-62.335300,GOES-19,2026-08-17 15:10:00
-8.634800,-54.712400,GOES-19,2026-08-17 15:10:00
-14.487100,-51.980600,GOES-19,2026-08-17 15:10:00
-11.417600,-46.395900,GOES-19,2026-08-17 15:10:00
-14.390200,-53.156400,GOES-19,2026-08-17 15:10:00
-6.110700,-57.723000,GOES-19,2026-08-17 15:10:00
-6.525200,-43.132900,GOES-19,2026-08-17 15:10:00
-11.854000,-50.108400,GOES-19,2026-08-17 15:10:00
-11.490700,-46.589200,GOES-19,2026-08-17 15:10:00
-11.509500,-46.609200,GOES-19,2026-08-17 15:10:00
-6.237600,-47.762400,GOES-19,2026-08-17 15:10:00
-9.199800,-60.793000,GOES-19,2026-08-17 15:10:00
-11.917400,-47.339300,GOES-19,2026-08-17 15:10:00
-7.806800,-47.859100,GOES-19,2026-08-17 15:10:00
-12.559200,-47.852800,GOES-19,2026-08-17 15:10:00
-14.408500,-53.217200,GOES-19,2026-08-17 15:10:00
-11.734600,-54.604500,GOES-19,2026-08-17 15:10:00
-11.471600,-46.591800,GOES-19,2026-08-17 15:10:00
-9.127000,-46.021400,GOES-19,2026-08-17 15:10:00
-15.264100,-52.917200,GOES-19,2026-08-17 15:10:00
-7.136100,-47.542500,GOES-19,2026-08-17 15:10:00
-8.579200,-54.675800,GOES-19,2026-08-17 15:10:00
-9.790800,-47.223000,GOES-19,2026-08-17 15:10:00
-8.960000,-60.535800,GOES-19,2026-08-17 15:10:00
-12.139200,-50.138800,GOES-19,2026-08-17 15:10:00
-15.283900,-52.893400,GOES-19,2026-08-17 15:10:00
-6.857300,-56.413700,GOES-19,2026-08-17 15:10:00
-10.898200,-50.579900,GOES-19,2026-08-17 15:10:00
-11.472000,-46.569200,GOES-19,2026-08-17 15:10:00
-8.904100,-60.557700,GOES-19,2026-08-17 15:10:00
-7.136300,-47.520500,GOES-19,2026-08-17 15:10:00
-15.264500,-52.896000,GOES-19,2026-08-17 15:10:00
-11.323500,-46.318200,GOES-19,2026-08-17 15:10:00
-8.978700,-60.515600,GOES-19,2026-08-17 15:10:00
-8.368200,-46.392100,GOES-19,2026-08-17 15:10:00
-15.824600,-54.190400,GOES-19,2026-08-17 15:10:00
-8.722500,-62.891400,GOES-19,2026-08-17 15:10:00
-10.788000,-50.335600,GOES-19,2026-08-17 15:10:00
-6.256500,-47.739300,GOES-19,2026-08-17 15:10:00
-6.859800,-58.954500,GOES-19,2026-08-17 15:10:00
-8.722400,-62.910300,GOES-19,2026-08-17 15:10:00
-9.016100,-60.475300,GOES-19,2026-08-17 15:10:00
-11.490400,-46.611800,GOES-19,2026-08-17 15:10:00
-6.783200,-59.440100,GOES-19,2026-08-17 15:10:00
-13.412300,-54.332400,GOES-19,2026-08-17 15:10:00
-11.715900,-54.585800,GOES-19,2026-08-17 15:10:00
-6.525500,-43.109500,GOES-19,2026-08-17 15:10:00
