lat,lon,satelite,data
-11.744500,-65.807000,GOES-19,2025-10-12 21:40:00
-11.763300,-65.806300,GOES-19,2025-10-12 21:40:00
-11.763400,-65.787400,GOES-19,2025-10-12 21:40:00
-11.782100,-65.805500,GOES-19,2025-10-12 21:40:00
-11.782200,-65.786700,GOES-19,2025-10-12 21:40:00
-11.893300,-66.064900,GOES-19,2025-10-12 21:40:00
-12.850200,-66.743200,GOES-19,2025-10-12 21:40:00
-13.084300,-65.578900,GOES-19,2025-10-12 21:40:00
-13.329300,-63.235600,GOES-19,2025-10-12 21:40:00
-13.329500,-63.216400,GOES-19,2025-10-12 21:40:00
-13.348700,-63.196000,GOES-19,2025-10-12 21:40:00
-13.424300,-63.230000,GOES-19,2025-10-12 21:40:00
-13.425100,-63.133700,GOES-19,2025-10-12 21:40:00
-13.444100,-63.132600,GOES-19,2025-10-12 21:40:00
-13.473200,-64.225200,GOES-19,2025-10-12 21:40:00
-13.481700,-63.188100,GOES-19,2025-10-12 21:40:00
-13.481800,-63.168800,GOES-19,2025-10-12 21:40:00
-13.492200,-64.224100,GOES-19,2025-10-12 21:40:00
-13.500800,-63.167700,GOES-19,2025-10-12 21:40:00
-13.775400,-64.476700,GOES-19,2025-10-12 21:40:00
-13.801100,-61.560200,GOES-19,2025-10-12 21:40:00
-13.851500,-64.472500,GOES-19,2025-10-12 21:40:00
-13.870600,-64.471500,GOES-19,2025-10-12 21:40:00
-13.870700,-64.452300,GOES-19,2025-10-12 21:40:00
-13.889600,-64.470400,GOES-19,2025-10-12 21:40:00
-13.889700,-64.451300,GOES-19,2025-10-12 21:40:00
-14.056000,-62.824100,GOES-19,2025-10-12 21:40:00
-14.056200,-62.804800,GOES-19,2025-10-12 21:40:00
-14.075300,-62.803500,GOES-19,2025-10-12 21:40:00
-14.176500,-64.339300,GOES-19,2025-10-12 21:40:00
-14.290800,-62.226600,GOES-19,2025-10-12 21:40:00
-14.422300,-67.379500,GOES-19,2025-10-12 21:40:00
-14.422400,-67.360500,GOES-19,2025-10-12 21:40:00
-14.684900,-63.034700,GOES-19,2025-10-12 21:40:00
-14.806400,-67.078200,GOES-19,2025-10-12 21:40:00
-14.806500,-67.059100,GOES-19,2025-10-12 21:40:00
-14.892400,-65.699800,GOES-19,2025-10-12 21:40:00
-14.892600,-65.680600,GOES-19,2025-10-12 21:40:00
-15.005400,-65.981100,GOES-19,2025-10-12 21:40:00
-15.257800,-65.584600,GOES-19,2025-10-12 21:40:00
-15.277100,-65.583500,GOES-19,2025-10-12 21:40:00
-15.779400,-65.363200,GOES-19,2025-10-12 21:40:00
-15.798700,-65.362100,GOES-19,2025-10-12 21:40:00
-15.798800,-65.342800,GOES-19,2025-10-12 21:40:00
-16.369600,-64.223100,GOES-19,2025-10-12 21:40:00
-16.700000,-64.181300,GOES-19,2025-10-12 21:40:00
-16.700200,-64.161800,GOES-19,2025-10-12 21:40:00
-16.719500,-64.180000,GOES-19,2025-10-12 21:40:00
-16.719700,-64.160400,GOES-19,2025-10-12 21:40:00
-16.797000,-64.213600,GOES-19,2025-10-12 21:40:00
-16.816400,-64.212300,GOES-19,2025-10-12 21:40:00
-16.973700,-60.651100,GOES-19,2025-10-12 21:40:00
-17.321600,-60.957700,GOES-19,2025-10-12 21:40:00
-23.027200,-63.934900,GOES-19,2025-10-12 21:40:00
-23.047900,-63.932900,GOES-19,2025-10-12 21:40:00
-23.165200,-64.453000,GOES-19,2025-10-12 21:40:00
-23.165400,-64.432600,GOES-19,2025-10-12 21:40:00
-23.165700,-64.412100,GOES-19,2025-10-12 21:40:00
-23.186200,-64.430600,GOES-19,2025-10-12 21:40:00
-23.186400,-64.410200,GOES-19,2025-10-12 21:40:00
-25.460600,-65.492400,GOES-19,2025-10-12 21:40:00
-25.460800,-65.471600,GOES-19,2025-10-12 21:40:00
-34.631800,-68.147400,GOES-19,2025-10-12 21:40:00
-3.606900,-42.747300,GOES-19,2025-10-12 21:40:00
-4.669600,-43.132600,GOES-19,2025-10-12 21:40:00
-4.669800,-43.109200,GOES-19,2025-10-12 21:40:00
-4.819100,-43.146400,GOES-19,2025-10-12 21:40:00
-4.840000,-42.864000,GOES-19,2025-10-12 21:40:00
-5.266300,-43.396000,GOES-19,2025-10-12 21:40:00
-5.317600,-43.971600,GOES-19,2025-10-12 21:40:00
-5.317800,-43.948600,GOES-19,2025-10-12 21:40:00
-5.322100,-43.438600,GOES-19,2025-10-12 21:40:00
-5.340800,-43.437300,GOES-19,2025-10-12 21:40:00
-5.341000,-43.414000,GOES-19,2025-10-12 21:40:00
-5.359500,-43.435900,GOES-19,2025-10-12 21:40:00
-5.359700,-43.412600,GOES-19,2025-10-12 21:40:00
-7.344400,-43.873500,GOES-19,2025-10-12 21:40:00
-7.344700,-43.850300,GOES-19,2025-10-12 21:40:00
-7.775200,-44.062800,GOES-19,2025-10-12 21:40:00
-7.775500,-44.039600,GOES-19,2025-10-12 21:40:00
-7.794100,-44.060900,GOES-19,2025-10-12 21:40:00
-7.794400,-44.037700,GOES-19,2025-10-12 21:40:00
-8.115000,-44.027700,GOES-19,2025-10-12 21:40:00
-8.512400,-45.408400,GOES-19,2025-10-12 21:40:00
-8.512600,-45.385600,GOES-19,2025-10-12 21:40:00
-8.531200,-45.406400,GOES-19,2025-10-12 21:40:00
-8.531500,-45.383700,GOES-19,2025-10-12 21:40:00
-8.871900,-45.324400,GOES-19,2025-10-12 21:40:00
-8.890500,-45.345200,GOES-19,2025-10-12 21:40:00
-8.890900,-45.322400,GOES-19,2025-10-12 21:40:00
-8.891200,-45.299600,GOES-19,2025-10-12 21:40:00
-9.376700,-45.722300,GOES-19,2025-10-12 21:40:00
-9.377100,-45.699600,GOES-19,2025-10-12 21:40:00
-10.790600,-43.953700,GOES-19,2025-10-12 21:40:00
-13.408400,-43.748300,GOES-19,2025-10-12 21:40:00
-13.408900,-43.724500,GOES-19,2025-10-12 21:40:00
-15.542800,-41.817900,GOES-19,2025-10-12 21:40:00
-15.543400,-41.793000,GOES-19,2025-10-12 21:40:00
-18.630000,-43.225000,GOES-19,2025-10-12 21:40:00
-19.031600,-57.558900,GOES-19,2025-10-12 21:40:00
-19.031900,-57.538200,GOES-19,2025-10-12 21:40:00
-19.072200,-57.512200,GOES-19,2025-10-12 21:40:00
-2.756900,-45.084200,GOES-19,2025-10-12 21:40:00
-2.757000,-45.061600,GOES-19,2025-10-12 21:40:00
-2.775500,-45.083500,GOES-19,2025-10-12 21:40:00
-2.775600,-45.060900,GOES-19,2025-10-12 21:40:00
-3.813200,-45.760900,GOES-19,2025-10-12 21:40:00
-4.613300,-45.787400,GOES-19,2025-10-12 21:40:00
-4.613400,-45.765000,GOES-19,2025-10-12 21:40:00
-4.631900,-45.786300,GOES-19,2025-10-12 21:40:00
-4.651200,-45.695600,GOES-19,2025-10-12 21:40:00
-4.669600,-45.717000,GOES-19,2025-10-12 21:40:00
