lat,lon,satelite,data
9.090000,-63.481600,GOES-19,2025-10-12 18:00:00
8.776300,-63.210700,GOES-19,2025-10-12 18:00:00
-8.079900,-74.936200,GOES-19,2025-10-12 18:00:00
-8.079900,-74.918000,GOES-19,2025-10-12 18:00:00
-11.163100,-65.867500,GOES-19,2025-10-12 18:00:00
-11.163400,-65.811100,GOES-19,2025-10-12 18:00:00
-11.540700,-65.362800,GOES-19,2025-10-12 18:00:00
-11.540800,-65.344000,GOES-19,2025-10-12 18:00:00
-11.559500,-65.362100,GOES-19,2025-10-12 18:00:00
-11.559600,-65.343200,GOES-19,2025-10-12 18:00:00
-11.578200,-65.361300,GOES-19,2025-10-12 18:00:00
-11.652100,-65.565700,GOES-19,2025-10-12 18:00:00
-11.652200,-65.546900,GOES-19,2025-10-12 18:00:00
-11.670700,-65.583800,GOES-19,2025-10-12 18:00:00
-11.670800,-65.565000,GOES-19,2025-10-12 18:00:00
-11.689600,-65.564200,GOES-19,2025-10-12 18:00:00
-11.689700,-65.545300,GOES-19,2025-10-12 18:00:00
-11.777400,-66.652300,GOES-19,2025-10-12 18:00:00
-11.777500,-66.633600,GOES-19,2025-10-12 18:00:00
-11.796200,-66.632900,GOES-19,2025-10-12 18:00:00
-11.799700,-66.012100,GOES-19,2025-10-12 18:00:00
-11.799800,-65.993200,GOES-19,2025-10-12 18:00:00
-11.814800,-66.669800,GOES-19,2025-10-12 18:00:00
-11.818400,-66.011300,GOES-19,2025-10-12 18:00:00
-11.837200,-66.010600,GOES-19,2025-10-12 18:00:00
-11.842000,-65.217800,GOES-19,2025-10-12 18:00:00
-11.852500,-66.649600,GOES-19,2025-10-12 18:00:00
-11.892400,-66.215500,GOES-19,2025-10-12 18:00:00
-11.892500,-66.196700,GOES-19,2025-10-12 18:00:00
-11.893200,-66.083700,GOES-19,2025-10-12 18:00:00
-11.914700,-65.611400,GOES-19,2025-10-12 18:00:00
-12.022100,-66.549200,GOES-19,2025-10-12 18:00:00
-12.102100,-65.716900,GOES-19,2025-10-12 18:00:00
-12.120700,-65.753900,GOES-19,2025-10-12 18:00:00
-12.134300,-66.676700,GOES-19,2025-10-12 18:00:00
-12.139300,-65.790800,GOES-19,2025-10-12 18:00:00
-12.152500,-66.788800,GOES-19,2025-10-12 18:00:00
-12.158200,-65.790000,GOES-19,2025-10-12 18:00:00
-12.294500,-65.065200,GOES-19,2025-10-12 18:00:00
-12.332700,-64.987600,GOES-19,2025-10-12 18:00:00
-12.342000,-66.555800,GOES-19,2025-10-12 18:00:00
-12.351700,-64.967700,GOES-19,2025-10-12 18:00:00
-12.389200,-65.003900,GOES-19,2025-10-12 18:00:00
-12.414400,-67.098800,GOES-19,2025-10-12 18:00:00
-12.417900,-66.458600,GOES-19,2025-10-12 18:00:00
-12.433200,-67.098100,GOES-19,2025-10-12 18:00:00
-12.436100,-66.571000,GOES-19,2025-10-12 18:00:00
-12.436200,-66.552100,GOES-19,2025-10-12 18:00:00
-12.436700,-66.457800,GOES-19,2025-10-12 18:00:00
-12.436800,-66.439000,GOES-19,2025-10-12 18:00:00
-12.452100,-67.097400,GOES-19,2025-10-12 18:00:00
-12.474400,-66.456400,GOES-19,2025-10-12 18:00:00
-12.492900,-66.531000,GOES-19,2025-10-12 18:00:00
-12.493300,-66.455600,GOES-19,2025-10-12 18:00:00
-12.502400,-64.998600,GOES-19,2025-10-12 18:00:00
-12.502500,-64.979700,GOES-19,2025-10-12 18:00:00
-12.521200,-64.997800,GOES-19,2025-10-12 18:00:00
-12.601100,-67.430400,GOES-19,2025-10-12 18:00:00
-12.619100,-67.598900,GOES-19,2025-10-12 18:00:00
-12.678000,-64.190900,GOES-19,2025-10-12 18:00:00
-12.678100,-64.171800,GOES-19,2025-10-12 18:00:00
-12.678200,-64.152800,GOES-19,2025-10-12 18:00:00
-12.674300,-67.878600,GOES-19,2025-10-12 18:00:00
-12.693300,-67.859200,GOES-19,2025-10-12 18:00:00
-12.712100,-67.877300,GOES-19,2025-10-12 18:00:00
-12.712200,-67.858600,GOES-19,2025-10-12 18:00:00
-12.712200,-67.839800,GOES-19,2025-10-12 18:00:00
-12.731100,-67.839200,GOES-19,2025-10-12 18:00:00
-12.748000,-64.968000,GOES-19,2025-10-12 18:00:00
-12.749500,-67.932400,GOES-19,2025-10-12 18:00:00
-12.749600,-67.913600,GOES-19,2025-10-12 18:00:00
-12.768400,-67.931800,GOES-19,2025-10-12 18:00:00
-12.768500,-67.913000,GOES-19,2025-10-12 18:00:00
-12.768600,-67.894200,GOES-19,2025-10-12 18:00:00
-12.932400,-65.661700,GOES-19,2025-10-12 18:00:00
-12.932700,-65.623800,GOES-19,2025-10-12 18:00:00
-12.950800,-65.736700,GOES-19,2025-10-12 18:00:00
-12.951300,-65.660900,GOES-19,2025-10-12 18:00:00
-12.951500,-65.641900,GOES-19,2025-10-12 18:00:00
-12.963300,-66.795300,GOES-19,2025-10-12 18:00:00
-12.970400,-65.641100,GOES-19,2025-10-12 18:00:00
-12.988400,-65.773000,GOES-19,2025-10-12 18:00:00
-13.053500,-64.572200,GOES-19,2025-10-12 18:00:00
-13.053600,-64.553100,GOES-19,2025-10-12 18:00:00
-13.084200,-65.597900,GOES-19,2025-10-12 18:00:00
-13.103100,-65.597000,GOES-19,2025-10-12 18:00:00
-13.122100,-65.596200,GOES-19,2025-10-12 18:00:00
-13.140400,-65.690200,GOES-19,2025-10-12 18:00:00
-13.141000,-65.595300,GOES-19,2025-10-12 18:00:00
-13.148500,-64.529100,GOES-19,2025-10-12 18:00:00
-13.151100,-64.185200,GOES-19,2025-10-12 18:00:00
-13.169700,-64.222400,GOES-19,2025-10-12 18:00:00
-13.177600,-63.225300,GOES-19,2025-10-12 18:00:00
-13.177800,-63.206100,GOES-19,2025-10-12 18:00:00
-13.196600,-63.224200,GOES-19,2025-10-12 18:00:00
-13.196800,-63.205000,GOES-19,2025-10-12 18:00:00
-13.195200,-65.991200,GOES-19,2025-10-12 18:00:00
-13.222600,-62.413400,GOES-19,2025-10-12 18:00:00
-13.229000,-63.913100,GOES-19,2025-10-12 18:00:00
-13.241400,-62.431500,GOES-19,2025-10-12 18:00:00
-13.241600,-62.412200,GOES-19,2025-10-12 18:00:00
-13.230500,-66.406300,GOES-19,2025-10-12 18:00:00
-13.233100,-65.989500,GOES-19,2025-10-12 18:00:00
-13.260500,-62.411000,GOES-19,2025-10-12 18:00:00
-13.249300,-66.424500,GOES-19,2025-10-12 18:00:00
-13.249500,-66.405500,GOES-19,2025-10-12 18:00:00
-13.264400,-64.236500,GOES-19,2025-10-12 18:00:00
-13.285700,-63.929100,GOES-19,2025-10-12 18:00:00
-13.348200,-63.253800,GOES-19,2025-10-12 18:00:00
-13.367200,-63.252600,GOES-19,2025-10-12 18:00:00
-13.386200,-63.251500,GOES-19,2025-10-12 18:00:00
-13.393600,-64.707300,GOES-19,2025-10-12 18:00:00
-13.404000,-63.385100,GOES-19,2025-10-12 18:00:00
-13.404200,-63.365800,GOES-19,2025-10-12 18:00:00
-13.415500,-64.324000,GOES-19,2025-10-12 18:00:00
-13.424200,-63.249200,GOES-19,2025-10-12 18:00:00
-13.424500,-63.210700,GOES-19,2025-10-12 18:00:00
-13.437800,-63.901500,GOES-19,2025-10-12 18:00:00
-13.456600,-63.919600,GOES-19,2025-10-12 18:00:00
-13.456800,-63.900400,GOES-19,2025-10-12 18:00:00
-13.462000,-63.266200,GOES-19,2025-10-12 18:00:00
-13.462200,-63.247000,GOES-19,2025-10-12 18:00:00
-13.457700,-66.453400,GOES-19,2025-10-12 18:00:00
-13.494000,-66.717000,GOES-19,2025-10-12 18:00:00
-13.517700,-63.416800,GOES-19,2025-10-12 18:00:00
-13.591600,-63.681600,GOES-19,2025-10-12 18:00:00
-13.606300,-64.217900,GOES-19,2025-10-12 18:00:00
-13.641600,-64.560500,GOES-19,2025-10-12 18:00:00
-13.648100,-63.735900,GOES-19,2025-10-12 18:00:00
-13.660500,-64.578600,GOES-19,2025-10-12 18:00:00
-13.660600,-64.559400,GOES-19,2025-10-12 18:00:00
-13.719200,-64.364900,GOES-19,2025-10-12 18:00:00
-13.727300,-63.365800,GOES-19,2025-10-12 18:00:00
-13.727500,-63.346600,GOES-19,2025-10-12 18:00:00
-13.737300,-64.478800,GOES-19,2025-10-12 18:00:00
-13.745600,-63.461000,GOES-19,2025-10-12 18:00:00
-13.745700,-63.441700,GOES-19,2025-10-12 18:00:00
-13.745900,-63.422500,GOES-19,2025-10-12 18:00:00
-13.746400,-63.364700,GOES-19,2025-10-12 18:00:00
-13.764600,-63.459900,GOES-19,2025-10-12 18:00:00
-13.764800,-63.440600,GOES-19,2025-10-12 18:00:00
-13.764900,-63.421300,GOES-19,2025-10-12 18:00:00
-13.775500,-64.457500,GOES-19,2025-10-12 18:00:00
-13.781700,-63.689700,GOES-19,2025-10-12 18:00:00
-13.784300,-63.381700,GOES-19,2025-10-12 18:00:00
