lat,lon,satelite,data
-11.763300,-65.806300,GOES-19,2025-10-12 22:10:00
-11.782100,-65.805500,GOES-19,2025-10-12 22:10:00
-12.849900,-66.799800,GOES-19,2025-10-12 22:10:00
-13.233200,-65.970500,GOES-19,2025-10-12 22:10:00
-13.233400,-65.951600,GOES-19,2025-10-12 22:10:00
-13.492200,-64.224100,GOES-19,2025-10-12 22:10:00
-13.492400,-64.205000,GOES-19,2025-10-12 22:10:00
-13.870400,-64.490700,GOES-19,2025-10-12 22:10:00
-13.870600,-64.471500,GOES-19,2025-10-12 22:10:00
-13.870700,-64.452300,GOES-19,2025-10-12 22:10:00
-13.889600,-64.470400,GOES-19,2025-10-12 22:10:00
-13.889700,-64.451300,GOES-19,2025-10-12 22:10:00
-14.176500,-64.339300,GOES-19,2025-10-12 22:10:00
-14.212400,-64.625100,GOES-19,2025-10-12 22:10:00
-14.212500,-64.605900,GOES-19,2025-10-12 22:10:00
-14.892400,-65.699800,GOES-19,2025-10-12 22:10:00
-14.892600,-65.680600,GOES-19,2025-10-12 22:10:00
-15.798700,-65.362100,GOES-19,2025-10-12 22:10:00
-15.798800,-65.342800,GOES-19,2025-10-12 22:10:00
-16.369600,-64.223100,GOES-19,2025-10-12 22:10:00
-16.719500,-64.180000,GOES-19,2025-10-12 22:10:00
-16.719700,-64.160400,GOES-19,2025-10-12 22:10:00
-16.739100,-64.159100,GOES-19,2025-10-12 22:10:00
-16.797000,-64.213600,GOES-19,2025-10-12 22:10:00
-16.816300,-64.231800,GOES-19,2025-10-12 22:10:00
-16.816400,-64.212300,GOES-19,2025-10-12 22:10:00
-23.027200,-63.934900,GOES-19,2025-10-12 22:10:00
-23.047900,-63.932900,GOES-19,2025-10-12 22:10:00
-4.819100,-43.146400,GOES-19,2025-10-12 22:10:00
-4.837300,-43.215200,GOES-19,2025-10-12 22:10:00
-4.837500,-43.191900,GOES-19,2025-10-12 22:10:00
-4.856000,-43.214000,GOES-19,2025-10-12 22:10:00
-5.099200,-43.221100,GOES-19,2025-10-12 22:10:00
-5.099400,-43.197700,GOES-19,2025-10-12 22:10:00
-5.317600,-43.971600,GOES-19,2025-10-12 22:10:00
-5.322100,-43.438600,GOES-19,2025-10-12 22:10:00
-7.775500,-44.039600,GOES-19,2025-10-12 22:10:00
-10.179900,-44.014000,GOES-19,2025-10-12 22:10:00
-15.542800,-41.817900,GOES-19,2025-10-12 22:10:00
-15.543400,-41.793000,GOES-19,2025-10-12 22:10:00
-2.246000,-47.883800,GOES-19,2025-10-12 22:10:00
-2.246100,-47.862200,GOES-19,2025-10-12 22:10:00
-2.523800,-47.811500,GOES-19,2025-10-12 22:10:00
-2.523900,-47.789900,GOES-19,2025-10-12 22:10:00
-2.542300,-47.811000,GOES-19,2025-10-12 22:10:00
-2.542400,-47.789300,GOES-19,2025-10-12 22:10:00
-3.054100,-49.404600,GOES-19,2025-10-12 22:10:00
-3.072600,-49.404000,GOES-19,2025-10-12 22:10:00
-3.087200,-50.374000,GOES-19,2025-10-12 22:10:00
-3.105600,-50.394400,GOES-19,2025-10-12 22:10:00
-3.105700,-50.373500,GOES-19,2025-10-12 22:10:00
-3.124700,-50.226000,GOES-19,2025-10-12 22:10:00
-3.124800,-50.205000,GOES-19,2025-10-12 22:10:00
-3.143200,-50.225400,GOES-19,2025-10-12 22:10:00
-3.143300,-50.204400,GOES-19,2025-10-12 22:10:00
-3.803800,-51.143600,GOES-19,2025-10-12 22:10:00
-3.822200,-51.143000,GOES-19,2025-10-12 22:10:00
-4.613300,-45.787400,GOES-19,2025-10-12 22:10:00
-4.613400,-45.765000,GOES-19,2025-10-12 22:10:00
-4.631900,-45.786300,GOES-19,2025-10-12 22:10:00
-4.651000,-45.718100,GOES-19,2025-10-12 22:10:00
-4.651200,-45.695600,GOES-19,2025-10-12 22:10:00
-4.669600,-45.717000,GOES-19,2025-10-12 22:10:00
-4.669800,-45.694600,GOES-19,2025-10-12 22:10:00
-4.873200,-45.906800,GOES-19,2025-10-12 22:10:00
-5.296400,-44.272200,GOES-19,2025-10-12 22:10:00
-5.466000,-44.122500,GOES-19,2025-10-12 22:10:00
-5.568400,-45.278300,GOES-19,2025-10-12 22:10:00
-5.726300,-44.310600,GOES-19,2025-10-12 22:10:00
-5.726500,-44.287600,GOES-19,2025-10-12 22:10:00
-5.726700,-44.264600,GOES-19,2025-10-12 22:10:00
-5.745200,-44.286200,GOES-19,2025-10-12 22:10:00
-5.890900,-44.733100,GOES-19,2025-10-12 22:10:00
-5.903400,-45.435300,GOES-19,2025-10-12 22:10:00
-5.909700,-44.731700,GOES-19,2025-10-12 22:10:00
-5.922100,-45.434000,GOES-19,2025-10-12 22:10:00
-5.922300,-45.411400,GOES-19,2025-10-12 22:10:00
-8.465500,-46.135900,GOES-19,2025-10-12 22:10:00
-8.465800,-46.113400,GOES-19,2025-10-12 22:10:00
-11.730900,-64.957900,GOES-19,2025-10-12 22:10:00
-14.244200,-51.522200,GOES-19,2025-10-12 22:10:00
-14.262800,-51.562500,GOES-19,2025-10-12 22:10:00
-14.263200,-51.541000,GOES-19,2025-10-12 22:10:00
-14.263600,-51.519600,GOES-19,2025-10-12 22:10:00
-14.282200,-51.559900,GOES-19,2025-10-12 22:10:00
-14.282500,-51.538400,GOES-19,2025-10-12 22:10:00
