lat,lon,satelite,data
-8.079900,-74.936200,GOES-19,2025-10-12 18:30:00
-8.079900,-74.918000,GOES-19,2025-10-12 18:30:00
-10.765800,-73.261700,GOES-19,2025-10-12 18:30:00
-10.840400,-73.169200,GOES-19,2025-10-12 18:30:00
-10.859100,-73.187400,GOES-19,2025-10-12 18:30:00
-10.884900,-65.445700,GOES-19,2025-10-12 18:30:00
-11.818400,-66.011300,GOES-19,2025-10-12 18:30:00
-11.837200,-66.010600,GOES-19,2025-10-12 18:30:00
-11.842000,-65.217800,GOES-19,2025-10-12 18:30:00
-11.951400,-65.760900,GOES-19,2025-10-12 18:30:00
-12.246500,-66.804100,GOES-19,2025-10-12 18:30:00
-12.246600,-66.785300,GOES-19,2025-10-12 18:30:00
-12.266500,-66.577500,GOES-19,2025-10-12 18:30:00
-12.284000,-66.821500,GOES-19,2025-10-12 18:30:00
-12.285300,-66.595600,GOES-19,2025-10-12 18:30:00
-12.304100,-66.594900,GOES-19,2025-10-12 18:30:00
-12.304200,-66.576100,GOES-19,2025-10-12 18:30:00
-12.332700,-64.987600,GOES-19,2025-10-12 18:30:00
-12.332900,-64.968600,GOES-19,2025-10-12 18:30:00
-12.436800,-66.439000,GOES-19,2025-10-12 18:30:00
-12.437000,-66.420100,GOES-19,2025-10-12 18:30:00
-12.620200,-67.392100,GOES-19,2025-10-12 18:30:00
-12.717600,-66.823800,GOES-19,2025-10-12 18:30:00
-12.717700,-66.805000,GOES-19,2025-10-12 18:30:00
-12.717800,-66.786100,GOES-19,2025-10-12 18:30:00
-12.736700,-66.785400,GOES-19,2025-10-12 18:30:00
-12.812100,-66.801300,GOES-19,2025-10-12 18:30:00
-12.831000,-66.800500,GOES-19,2025-10-12 18:30:00
-12.850300,-66.724300,GOES-19,2025-10-12 18:30:00
-12.918600,-64.902700,GOES-19,2025-10-12 18:30:00
-12.919300,-67.964200,GOES-19,2025-10-12 18:30:00
-12.988400,-65.773000,GOES-19,2025-10-12 18:30:00
-13.063500,-65.864400,GOES-19,2025-10-12 18:30:00
-13.063600,-65.845400,GOES-19,2025-10-12 18:30:00
-13.177600,-63.225300,GOES-19,2025-10-12 18:30:00
-13.196800,-63.205000,GOES-19,2025-10-12 18:30:00
-13.207500,-64.239500,GOES-19,2025-10-12 18:30:00
-13.222400,-62.432700,GOES-19,2025-10-12 18:30:00
-13.222600,-62.413400,GOES-19,2025-10-12 18:30:00
-13.385700,-63.309200,GOES-19,2025-10-12 18:30:00
-13.402300,-66.209500,GOES-19,2025-10-12 18:30:00
-13.402400,-66.190500,GOES-19,2025-10-12 18:30:00
-13.424000,-63.268500,GOES-19,2025-10-12 18:30:00
-13.424200,-63.249200,GOES-19,2025-10-12 18:30:00
-13.443200,-63.248100,GOES-19,2025-10-12 18:30:00
-13.443300,-63.228900,GOES-19,2025-10-12 18:30:00
-13.473200,-64.225200,GOES-19,2025-10-12 18:30:00
-13.475100,-66.698800,GOES-19,2025-10-12 18:30:00
-13.516300,-66.185500,GOES-19,2025-10-12 18:30:00
-13.535200,-66.184600,GOES-19,2025-10-12 18:30:00
-13.606300,-64.217900,GOES-19,2025-10-12 18:30:00
-13.625300,-64.216800,GOES-19,2025-10-12 18:30:00
-13.736900,-64.536200,GOES-19,2025-10-12 18:30:00
-13.737200,-64.497900,GOES-19,2025-10-12 18:30:00
-13.737300,-64.478800,GOES-19,2025-10-12 18:30:00
-13.756000,-64.516000,GOES-19,2025-10-12 18:30:00
-13.813300,-64.493800,GOES-19,2025-10-12 18:30:00
-13.813400,-64.474600,GOES-19,2025-10-12 18:30:00
-13.821400,-63.495000,GOES-19,2025-10-12 18:30:00
-13.840300,-63.513100,GOES-19,2025-10-12 18:30:00
-13.851900,-62.217600,GOES-19,2025-10-12 18:30:00
-13.852500,-62.159400,GOES-19,2025-10-12 18:30:00
-13.870700,-64.452300,GOES-19,2025-10-12 18:30:00
-13.876800,-63.703300,GOES-19,2025-10-12 18:30:00
-13.891600,-64.221100,GOES-19,2025-10-12 18:30:00
-13.895800,-63.702200,GOES-19,2025-10-12 18:30:00
-13.896000,-63.683000,GOES-19,2025-10-12 18:30:00
-14.085500,-61.734900,GOES-19,2025-10-12 18:30:00
-14.085700,-61.715400,GOES-19,2025-10-12 18:30:00
-14.098300,-64.573900,GOES-19,2025-10-12 18:30:00
-14.193300,-64.626200,GOES-19,2025-10-12 18:30:00
-14.193400,-64.607000,GOES-19,2025-10-12 18:30:00
-14.212400,-64.625100,GOES-19,2025-10-12 18:30:00
-14.212500,-64.605900,GOES-19,2025-10-12 18:30:00
-14.231500,-64.624000,GOES-19,2025-10-12 18:30:00
-14.231600,-64.604900,GOES-19,2025-10-12 18:30:00
-14.263400,-68.539700,GOES-19,2025-10-12 18:30:00
-14.324800,-64.887300,GOES-19,2025-10-12 18:30:00
-14.362600,-64.942700,GOES-19,2025-10-12 18:30:00
-14.362900,-64.904400,GOES-19,2025-10-12 18:30:00
-14.406200,-62.160200,GOES-19,2025-10-12 18:30:00
-14.406600,-62.121200,GOES-19,2025-10-12 18:30:00
-14.425300,-62.158800,GOES-19,2025-10-12 18:30:00
-14.425500,-62.139300,GOES-19,2025-10-12 18:30:00
-15.862600,-60.909300,GOES-19,2025-10-12 18:30:00
-15.882000,-60.907600,GOES-19,2025-10-12 18:30:00
-16.273100,-64.171200,GOES-19,2025-10-12 18:30:00
-16.408400,-64.220500,GOES-19,2025-10-12 18:30:00
-16.550600,-65.685400,GOES-19,2025-10-12 18:30:00
-16.816400,-64.212300,GOES-19,2025-10-12 18:30:00
-16.977600,-63.673300,GOES-19,2025-10-12 18:30:00
-17.066100,-64.585300,GOES-19,2025-10-12 18:30:00
-17.066300,-64.565800,GOES-19,2025-10-12 18:30:00
